Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,10.0,10.079999923706055,9.989999771118164,10.0,7437300,0.0,0.0
2026-04-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,2000700,0.0,0.0
2026-04-30 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.0,86800,0.0,0.0
2026-05-01 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,57400,0.0,0.0
2026-05-04 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,2600,0.0,0.0
2026-05-05 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,4700,0.0,0.0
2026-05-06 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,7700,0.0,0.0
2026-05-07 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4500,0.0,0.0
2026-05-08 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,465800,0.0,0.0
2026-05-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0.0,0.0
2026-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
