Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.05737150641284,29.766289442036307,29.03264283478821,29.551963806152344,237000,0.0,0.0
2022-01-04 00:00:00-05:00,29.708586456919654,30.582366376831885,29.708586456919654,30.09601593017578,218700,0.0,0.0
2022-01-05 00:00:00-05:00,30.227909475940105,30.466963794462654,29.856966806315604,29.93939781188965,215800,0.0,0.0
2022-01-06 00:00:00-05:00,30.32683255472519,31.126423426658057,30.194941049954917,31.011018753051758,170700,0.0,0.0
2022-01-07 00:00:00-05:00,31.274803839175103,31.373724832727095,30.557643930902643,31.33250617980957,172400,0.0,0.0
2022-01-10 00:00:00-05:00,31.46439707357935,31.588046740812935,30.862641858428663,31.093454360961914,283200,0.0,0.0
2022-01-11 00:00:00-05:00,31.06872315275437,31.381966676585563,30.557643930902643,31.33250617980957,262600,0.0,0.0
2022-01-12 00:00:00-05:00,31.307771518422125,31.579799481872513,30.697774564176434,30.86263656616211,223500,0.0,0.0
2022-01-13 00:00:00-05:00,30.978044037314078,31.563312313886414,30.978044037314078,31.2418270111084,196500,0.0,0.0
2022-01-14 00:00:00-05:00,31.068720462113426,31.5303422917531,30.854397950395175,31.5221004486084,143200,0.0,0.0
2022-01-18 00:00:00-05:00,31.307775106049473,31.629260449118828,31.18412859039129,31.266559600830078,176600,0.0,0.0
2022-01-19 00:00:00-05:00,31.241824166064802,31.365470654966632,30.442230330761586,30.46695899963379,133300,0.0,0.0
2022-01-20 00:00:00-05:00,30.574125511611395,30.837908493358036,29.75804474996066,29.840478897094727,188800,0.0,0.0
2022-01-21 00:00:00-05:00,29.650885655455273,30.524665620378794,29.51899416200222,29.87345314025879,267000,0.0,0.0
2022-01-24 00:00:00-05:00,29.502509305250555,30.36804748545343,29.395346476984233,30.2279109954834,331800,0.0,0.0
2022-01-25 00:00:00-05:00,30.05479735212071,30.862633018239183,29.55196012806291,30.425743103027344,280000,0.0,0.0
2022-01-26 00:00:00-05:00,30.4999423009582,30.4999423009582,28.480350898067474,29.23872947692871,368900,0.0,0.0
2022-01-27 00:00:00-05:00,29.321159468676225,30.021832536476747,28.47210805682873,28.867782592773438,288100,0.0,0.0
2022-01-28 00:00:00-05:00,28.958460111094354,29.46129750948663,28.323731193823928,29.453052520751953,322100,0.0,0.0
2022-01-31 00:00:00-05:00,29.17277863053406,29.370617453863243,28.66169945836735,29.255212783813477,742000,0.0,0.0
2022-02-01 00:00:00-05:00,29.09858700730094,29.60966613630391,28.834804028167717,29.551963806152344,314900,0.0,0.0
2022-02-02 00:00:00-05:00,29.42832142347433,29.815750959512265,29.230482589156257,29.716833114624023,294900,0.0,0.0
