Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00-04:00,31.620370269654657,39.16241342658183,29.980795514931824,30.393030166625977,14716000,0.0,0.0
2025-04-21 00:00:00-04:00,31.38614515881197,33.5972293895994,28.181947581566902,28.72534942626953,5470000,0.0,0.0
2025-04-22 00:00:00-04:00,29.90584268897427,30.2524964128607,27.170095109879075,29.072002410888672,4516500,0.0,0.0
2025-04-23 00:00:00-04:00,30.19628122421273,32.64159036305593,29.615404327786784,30.636625289916992,3448400,0.0,0.0
2025-04-24 00:00:00-04:00,30.589781462324115,30.589781462324115,29.175060690616917,29.32496452331543,1575200,0.0,0.0
2025-04-25 00:00:00-04:00,29.568559358874133,29.568559358874133,28.669136342586484,29.146955490112305,919800,0.0,0.0
2025-04-28 00:00:00-04:00,29.512344360351562,32.40736495008847,29.456130871452235,32.32304382324219,3083900,0.0,0.0
2025-04-29 00:00:00-04:00,33.728394428473244,36.97943803511654,33.07256382201063,33.166255950927734,3735100,0.0,0.0
2025-04-30 00:00:00-04:00,33.07256409547023,33.17562365113655,30.636625907312492,31.37677764892578,1850100,0.0,0.0
2025-05-01 00:00:00-04:00,31.48451701792982,33.14751557497925,31.442358242889405,32.56663513183594,813200,0.0,0.0
2025-05-02 00:00:00-04:00,33.54101350304649,33.64407305711837,32.41673298206391,33.43795394897461,785500,0.0,0.0
2025-05-05 00:00:00-04:00,32.894554138183594,33.25057708009145,32.32304466074945,32.894554138183594,501400,0.0,0.0
2025-05-06 00:00:00-04:00,33.38174204626602,34.15468512319067,31.73279633896154,32.41673278808594,1045200,0.0,0.0
2025-05-07 00:00:00-04:00,32.08881887169548,32.08881887169548,29.62477312855532,29.99953269958496,1805800,0.0,0.0
2025-05-08 00:00:00-04:00,30.30870904427183,31.09570506970586,29.61540514924026,30.44924545288086,1065100,0.0,0.0
2025-05-09 00:00:00-04:00,30.205652440971107,30.430506401336743,29.53108341189568,29.98079490661621,573600,0.0,0.0
2025-05-12 00:00:00-04:00,30.74905161769552,30.917693870179267,28.11636364001753,28.76282501220703,1951300,0.0,0.0
2025-05-13 00:00:00-04:00,28.200686605527142,28.43491157436542,25.4930447506003,25.633581161499023,2354900,0.0,0.0
2025-05-14 00:00:00-04:00,26.47678988312157,28.61760588994752,26.47678988312157,27.113882064819336,1659600,0.0,0.0
2025-05-15 00:00:00-04:00,26.963977187442595,28.556705792973847,26.757858085471856,28.116363525390625,834100,0.0,0.0
2025-05-16 00:00:00-04:00,28.200684975439778,28.669134886038464,26.701644904125065,27.676021575927734,857400,0.0,0.0
2025-05-19 00:00:00-04:00,27.676022099247863,28.64102778965171,26.889026091601362,27.985198974609375,751400,0.0,0.0
2025-05-20 00:00:00-04:00,28.14447256993251,29.65288012496928,27.170095860621743,27.31999969482422,1367500,0.0,0.0
2025-05-21 00:00:00-04:00,27.59170138483905,28.81810330667606,27.498011042142867,27.863401412963867,1148400,0.0,0.0
2025-05-22 00:00:00-04:00,27.732235894223496,28.359958864678703,27.310630247277967,27.919614791870117,396900,0.0,0.0
2025-05-23 00:00:00-04:00,27.43242855961188,27.8727708507425,26.982715268441932,27.750974655151367,292700,0.0,0.0
2025-05-27 00:00:00-04:00,28.940835450407416,29.484237285463806,27.498010627807187,27.713497161865234,1770600,0.0,0.0
2025-05-28 00:00:00-04:00,27.63854602834476,29.081372678768336,27.357476783532345,28.931467056274414,1007800,0.0,0.0
2025-05-29 00:00:00-04:00,28.959573319577657,29.04389444641391,28.106994625561846,29.025156021118164,1065000,0.0,0.0
2025-05-30 00:00:00-04:00,28.91273009938579,28.91273009938579,26.12076717315282,26.242565155029297,1681200,0.0,0.0
2025-06-02 00:00:00-04:00,27.038930007250713,28.99705081964937,25.858435992096886,28.84714698791504,1322400,0.0,0.0
2025-06-03 00:00:00-04:00,28.472384980352327,29.48423671526826,28.40680227881989,28.537967681884766,1120100,0.0,0.0
2025-06-04 00:00:00-04:00,29.118846376306497,33.18498995696235,29.029841536595605,32.86644744873047,2517200,0.0,0.0
2025-06-05 00:00:00-04:00,30.91769453239173,31.84522694091875,29.55918905783728,29.662248611450195,2408900,0.0,0.0
2025-06-06 00:00:00-04:00,30.318079423429474,30.91769474976852,29.93395063161919,30.524198532104492,803500,0.0,0.0
2025-06-09 00:00:00-04:00,31.020754286712783,31.568839835575766,29.418654630431316,30.683469772338867,1280000,0.0,0.0
2025-06-10 00:00:00-04:00,30.16817472226687,30.16817472226687,28.47238477247801,28.70660972595215,1238500,0.0,0.0
2025-06-11 00:00:00-04:00,28.762825952464915,29.334333642682402,28.41617222358347,28.950204849243164,719900,0.0,0.0
2025-06-12 00:00:00-04:00,28.81903870727789,29.01578681192283,27.712560247455258,28.10699462890625,1366100,0.0,0.0
2025-06-13 00:00:00-04:00,27.919615340715453,28.200686373202664,27.380898989022324,27.5261173248291,752200,0.0,0.0
2025-06-16 00:00:00-04:00,27.90087752605937,28.29437552536828,27.469902675866468,27.72286605834961,760700,0.0,0.0
2025-06-17 00:00:00-04:00,27.526117281363167,27.572963346867734,26.270673104750255,26.504898071289062,1373800,0.0,0.0
2025-06-18 00:00:00-04:00,26.373730440216548,26.664168893579568,26.195718968222277,26.514265060424805,740000,0.0,0.0
2025-06-20 00:00:00-04:00,26.617324401389702,27.076405110101742,26.223826395780147,26.682907104492188,757000,0.0,0.0
2025-06-23 00:00:00-04:00,26.30814690460691,26.504896796272096,25.77598706284048,26.48615837097168,936100,0.0,0.0
2025-06-24 00:00:00-04:00,27.057666798172033,27.057666798172033,26.04581503477628,26.354991912841797,615900,0.0,0.0
2025-06-25 00:00:00-04:00,26.42057647829317,26.579849524233744,23.90031538205515,24.03148078918457,3501100,0.0,0.0
2025-06-26 00:00:00-04:00,24.031480567833515,24.481192062701844,23.66609020162733,24.41560935974121,1502800,0.0,0.0
2025-06-27 00:00:00-04:00,24.35939503201782,25.165129439530517,24.209491205549583,24.602989196777344,549800,0.0,0.0
2025-06-30 00:00:00-04:00,24.68731149993799,24.7810018426976,24.106432804424127,24.46245574951172,774200,0.0,0.0
2025-07-01 00:00:00-04:00,24.752893133433812,25.389985292257137,24.48119132987904,24.546775817871094,655500,0.0,0.0
2025-07-02 00:00:00-04:00,25.024594207734356,25.85843629178955,25.005857568796383,25.165130615234375,1317800,0.0,0.0
2025-07-03 00:00:00-04:00,25.221344708986422,25.933388828496554,25.16981492993715,25.57736587524414,911600,0.0,0.0
2025-07-07 00:00:00-04:00,26.233196225373643,27.226309582118564,26.07392317681123,26.935871124267578,2081800,0.0,0.0
2025-07-08 00:00:00-04:00,26.93587083334383,27.263786140018254,26.111399747157392,26.242565155029297,1087200,0.0,0.0
2025-07-09 00:00:00-04:00,26.08329105645262,26.551740965100123,24.921535497446158,26.326885223388672,1427500,0.0,0.0
2025-07-10 00:00:00-04:00,26.458051467191808,27.057666797486807,26.364361125084553,26.626693725585938,520800,0.0,0.0
2025-07-11 00:00:00-04:00,26.233195842686037,26.275356407484423,25.764745916923786,25.81159019470215,688700,0.0,0.0
2025-07-14 00:00:00-04:00,25.68979347730872,26.1676126062985,25.36187817855166,25.502412796020508,680000,0.0,0.0
2025-07-15 00:00:00-04:00,25.549258553651782,25.577364404611956,24.743524135561042,24.86532211303711,999100,0.0,0.0
2025-07-16 00:00:00-04:00,24.94964230418904,24.94964230418904,24.275075053209857,24.677942276000977,719600,0.0,0.0
2025-07-17 00:00:00-04:00,24.67794217428367,24.898114210714258,24.321919230821678,24.51866912841797,792600,0.0,0.0
2025-07-18 00:00:00-04:00,24.546776922584662,24.734155821439675,22.902516675888045,23.000890731811523,2369100,0.0,0.0
2025-07-21 00:00:00-04:00,22.982152829377547,23.150793292977642,22.682343391101178,22.822879791259766,931000,0.0,0.0
2025-07-22 00:00:00-04:00,22.972784665366767,23.659532067013032,22.813511619979845,23.441234588623047,1016900,0.0,0.0
2025-07-23 00:00:00-04:00,23.47871035369091,24.218862112274344,23.370967082567,24.01274299621582,930800,0.0,0.0
2025-07-24 00:00:00-04:00,24.012742182539917,24.078326672605545,22.626130844198574,22.79477310180664,1124700,0.0,0.0
2025-07-25 00:00:00-04:00,22.682344140178383,22.691713352964673,21.829765433566635,22.04525375366211,1185500,0.0,0.0
2025-07-28 00:00:00-04:00,22.110836244076257,22.382536264294,21.717338245799674,21.726707458496094,595400,0.0,0.0
2025-07-29 00:00:00-04:00,21.778237981869438,22.14831206760201,21.548696730419923,21.651756286621094,599500,0.0,0.0
2025-07-30 00:00:00-04:00,21.67986201591707,22.279479136698477,21.604910099193727,21.9234561920166,940700,0.0,0.0
2025-07-31 00:00:00-04:00,21.604908933796505,21.73420156394332,20.66800913179499,20.714855194091797,1329100,0.0,0.0
2025-08-01 00:00:00-04:00,20.528410989802722,20.799176406124158,19.82479975021454,19.899751663208008,990000,0.0,0.0
2025-08-04 00:00:00-04:00,20.302619301651383,20.789807640068123,19.871644452438236,20.32135772705078,1041400,0.0,0.0
2025-08-05 00:00:00-04:00,20.3682024518091,20.48063121968517,19.5531005859375,19.5531005859375,1148700,0.0,0.0
2025-08-06 00:00:00-04:00,20.1433470896028,20.967818184201906,19.637420304943703,20.349464416503906,1644500,0.0,0.0
2025-08-07 00:00:00-04:00,20.29325093268256,20.98655661833439,20.29325093268256,20.40567970275879,864900,0.0,0.0
2025-08-08 00:00:00-04:00,20.424416334194735,20.424416334194735,19.69363558345783,20.349464416503906,663100,0.0,0.0
2025-08-11 00:00:00-04:00,20.344780395660937,21.042769783535345,20.293250617966585,20.415048599243164,510500,0.0,0.0
2025-08-12 00:00:00-04:00,20.424416447535812,20.63053556257541,20.079637266845786,20.293251037597656,505100,0.0,0.0
2025-08-13 00:00:00-04:00,20.65864077087891,20.902234943879535,20.265142766338617,20.311988830566406,519400,0.0,0.0
2025-08-14 00:00:00-04:00,20.283880769936275,20.31198840788805,19.26265982195152,20.162084579467773,1175200,0.0,0.0
2025-08-15 00:00:00-04:00,20.2182989886107,20.874129608045425,19.89038367889334,20.836652755737305,875700,0.0,0.0
2025-08-18 00:00:00-04:00,20.93971114679399,22.101466698746137,20.78980731989659,21.679861068725586,2250100,0.0,0.0
2025-08-19 00:00:00-04:00,21.736077098972792,22.209210733988616,21.28636381566704,21.389423370361328,1036200,0.0,0.0
2025-08-20 00:00:00-04:00,21.72296133356883,21.780111211088265,21.01466454005523,21.09898567199707,1163300,0.0,0.0
2025-08-21 00:00:00-04:00,20.85539116350033,21.558066060705887,20.624913525593715,21.323841094970703,539900,0.0,0.0
2025-08-22 00:00:00-04:00,21.764183145605166,22.157681155151383,21.361315923094196,21.9234561920166,850800,0.0,0.0
2025-08-25 00:00:00-04:00,22.181102651911253,22.391905470028636,20.902234604658613,20.967817306518555,1064600,0.0,0.0
