Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.723684263679228,7.891851989573403,7.717678723505794,7.837798118591309,373500,0.0,0.0
2022-01-04 00:00:00-05:00,7.879841455352132,8.011973104699953,7.8618236854147945,7.8678297996521,458600,0.0,0.0
2022-01-05 00:00:00-05:00,7.92188052728424,7.933892751843401,7.753713392876733,7.783743381500244,245300,0.0,0.0
2022-01-06 00:00:00-05:00,7.831793687002848,7.933895337938721,7.807769802828205,7.8678297996521,390100,0.0,0.0
2022-01-07 00:00:00-05:00,7.891850606394655,7.987946105620724,7.891850606394655,7.915874481201172,251000,0.0,0.0
2022-01-10 00:00:00-05:00,7.90386429038848,7.95191205236003,7.86782875529707,7.9399003982543945,239900,0.0,0.0
2022-01-11 00:00:00-05:00,7.969928206223457,8.090047578198984,7.927885996451264,8.078035354614258,353700,0.0,0.0
2022-01-12 00:00:00-05:00,8.090049745083485,8.156115274171801,8.048007524050465,8.108067512512207,244700,0.0,0.0
2022-01-13 00:00:00-05:00,8.144103101386193,8.15010864163023,8.029989245132535,8.048007011413574,210200,0.0,0.0
2022-01-14 00:00:00-05:00,8.035994349135942,8.035994349135942,7.921880507210641,7.951910495758057,382700,0.0,0.0
2022-01-18 00:00:00-05:00,7.939901281273397,8.150110120083225,7.927889053057345,8.09005069732666,375400,0.0,0.0
2022-01-19 00:00:00-05:00,8.09005005907848,8.144103936237114,7.945906195730617,8.005966186523438,328300,0.0,0.0
2022-01-20 00:00:00-05:00,8.01797802589689,8.042001906496884,7.933894157409668,7.933894157409668,309300,0.0,0.0
2022-01-21 00:00:00-05:00,7.927887964826235,7.957917958469698,7.7116730415873835,7.759720802307129,400700,0.0,0.0
2022-01-24 00:00:00-05:00,7.657617574501704,7.687647561897761,7.381342721451844,7.67563533782959,637300,0.0,0.0
2022-01-25 00:00:00-05:00,7.687649885438322,7.861823177648918,7.603566009870449,7.807769298553467,306500,0.0,0.0
2022-01-26 00:00:00-05:00,7.879839589876774,7.903863468363996,7.699660214835382,7.753714084625244,235700,0.0,0.0
2022-01-27 00:00:00-05:00,7.837796896047504,7.855814659306296,7.741701394968121,7.7897491455078125,286800,0.0,0.0
2022-01-28 00:00:00-05:00,7.759719724523611,7.789749713996069,7.681641981004984,7.771731376647949,281700,0.0,0.0
2022-01-31 00:00:00-05:00,7.741703545681216,7.879840723664956,7.717679663737326,7.873834609985352,278500,0.0,0.0
2022-02-01 00:00:00-05:00,7.831792647431155,7.95191205236003,7.831792647431155,7.9399003982543945,257500,0.0,0.0
2022-02-02 00:00:00-05:00,8.005963925423949,8.005963925423949,7.89185066247567,7.99395227432251,236800,0.0,0.0
2022-02-03 00:00:00-05:00,7.945905422378278,7.999959294276001,7.867828243830972,7.879839897155762,268000,0.0,0.0
2022-02-04 00:00:00-05:00,7.861820610563173,8.108065470237603,7.807766749117692,8.084041595458984,442900,0.0,0.0
2022-02-07 00:00:00-05:00,8.222179274720133,8.40235863383471,8.168125982482715,8.180137634277344,483100,0.0,0.0
2022-02-08 00:00:00-05:00,8.210165969067802,8.222177618442801,8.132088243420334,8.192148208618164,318600,0.0,0.0
2022-02-09 00:00:00-05:00,8.216173590616478,8.258215230319394,8.114071974674216,8.120078086853027,165800,0.0,0.0
2022-02-10 00:00:00-05:00,8.120079739314356,8.228186916661192,8.072031404880262,8.108067512512207,269100,0.0,0.0
2022-02-11 00:00:00-05:00,8.126084452487158,8.222179966021239,8.084042808509606,8.114072799682617,218600,0.0,0.0
2022-02-14 00:00:00-05:00,8.09605623866012,8.162122348299278,8.054014585453068,8.09005069732666,226600,0.0,0.0
2022-02-15 00:00:00-05:00,8.168125854016953,8.222179145404239,8.120078102045332,8.174131393432617,286900,0.0,0.0
2022-02-16 00:00:00-05:00,8.168127067101137,8.234192592680198,8.150108727855008,8.222180366516113,269500,0.0,0.0
2022-02-17 00:00:00-05:00,8.210166931152344,8.210166931152344,8.126083084577116,8.210166931152344,205700,0.0,0.0
2022-02-18 00:00:00-05:00,8.222180098699125,8.24620397747031,8.138096809387207,8.138096809387207,221100,0.0,0.0
2022-02-22 00:00:00-05:00,8.138098464641738,8.18014011784879,8.029990701795528,8.09005069732666,481000,0.0,0.0
2022-02-23 00:00:00-05:00,8.126085596075693,8.174133359604523,8.011972300888354,8.0239839553833,250700,0.0,0.0
2022-02-24 00:00:00-05:00,7.807766813668167,7.9999578134860485,7.765725175651594,7.99395227432251,536000,0.0,0.0
2022-02-25 00:00:00-05:00,8.029991075318213,8.1681288423556,8.029991075318213,8.144104957580566,253100,0.0,0.0
2022-02-28 00:00:00-05:00,8.108066169105053,8.108066169105053,7.969929020414976,8.072030067443848,492700,0.0,0.0
2022-03-01 00:00:00-05:00,8.066025172228453,8.09004905099712,7.837798037538897,7.927887439727783,673900,0.0,0.0
2022-03-02 00:00:00-05:00,7.939900221810733,8.1801390263298,7.939900221810733,8.10206127166748,389500,0.0,0.0
2022-03-03 00:00:00-05:00,8.108068466876173,8.1140745809842,8.054014585453068,8.09005069732666,149600,0.0,0.0
2022-03-04 00:00:00-05:00,8.035995355570282,8.054013121845536,7.975935370953493,8.029989242553711,287200,0.0,0.0
2022-03-07 00:00:00-05:00,8.005964780663529,8.005964780663529,7.807767647735281,7.819779872894287,482000,0.0,0.0
2022-03-08 00:00:00-05:00,7.903862743191948,8.011970472852887,7.825785002078423,7.951910495758057,647100,0.0,0.0
2022-03-09 00:00:00-05:00,8.09605331339499,8.132089412248023,7.9699283993452745,7.99395227432251,245200,0.0,0.0
2022-03-10 00:00:00-05:00,7.9338925878731414,8.005964215415421,7.861820960330862,7.89185094833374,437400,0.0,0.0
2022-03-11 00:00:00-05:00,7.903863036606395,7.939899138755937,7.825785292594397,7.849809169769287,373700,0.0,0.0
2022-03-14 00:00:00-04:00,7.891851910918733,8.029989070696708,7.879839685142675,7.9459052085876465,398500,0.0,0.0
2022-03-15 00:00:00-04:00,7.933893769053487,8.035995399799306,7.879839897155763,7.879839897155762,427200,0.0,0.0
2022-03-16 00:00:00-04:00,7.963921417373058,7.981939178444009,7.861819816680509,7.957915306091309,341400,0.0,0.0
2022-03-17 00:00:00-04:00,7.987948108363223,8.132091393342005,7.903864239071684,8.108067512512207,578800,0.0,0.0
2022-03-18 00:00:00-04:00,8.08955500249588,8.18828385945453,7.996997397901587,8.052532196044922,1478900,0.36,0.0
2022-03-21 00:00:00-04:00,8.071042078340923,8.126576866019128,7.996995890925577,8.04636001586914,554500,0.0,0.0
2022-03-22 00:00:00-04:00,8.08955532591263,8.15126079042038,8.052532517981517,8.120408058166504,420000,0.0,0.0
2022-03-23 00:00:00-04:00,8.120407733516277,8.120407733516277,8.052532196044922,8.052532196044922,254800,0.0,0.0
2022-03-24 00:00:00-04:00,8.064871788024902,8.138917978859544,8.046360387432946,8.064871788024902,288200,0.0,0.0
2022-03-25 00:00:00-04:00,8.083385373516354,8.225307120194959,8.071044045039814,8.182113647460938,244400,0.0,0.0
2022-03-28 00:00:00-04:00,8.19445245952228,8.243816584880436,8.126576934271512,8.206793785095215,290200,0.0,0.0
2022-03-29 00:00:00-04:00,8.26849825496338,8.287010242443815,8.194452070441928,8.212964057922363,359900,0.0,0.0
2022-03-30 00:00:00-04:00,8.219134522201358,8.243816584880436,8.157429659737058,8.206793785095215,184700,0.0,0.0
2022-03-31 00:00:00-04:00,8.231476845818849,8.28701164069692,8.157430648803711,8.157430648803711,207300,0.0,0.0
2022-04-01 00:00:00-04:00,8.188282350101236,8.26232853782105,8.157429624767948,8.256157875061035,170300,0.0,0.0
2022-04-04 00:00:00-04:00,8.231477589199802,8.262330321192454,8.188284117490237,8.194454193115234,219400,0.0,0.0
2022-04-05 00:00:00-04:00,8.182112714475423,8.256158911490562,8.145089321734423,8.157430648803711,263900,0.0,0.0
2022-04-06 00:00:00-04:00,8.14509130618308,8.169773377868268,8.04019235440428,8.083386421203613,252500,0.0,0.0
2022-04-07 00:00:00-04:00,8.138917922973633,8.219134776277055,8.052530995159803,8.138917922973633,455500,0.0,0.0
2022-04-08 00:00:00-04:00,8.138918465980309,8.225305988024493,8.108066325969462,8.169771194458008,225500,0.0,0.0
2022-04-11 00:00:00-04:00,8.145089149475098,8.169771214624813,8.089554355771526,8.145089149475098,216600,0.0,0.0
2022-04-12 00:00:00-04:00,8.12040749538154,8.200624358295418,8.095725428982416,8.114236831665039,221400,0.0,0.0
2022-04-13 00:00:00-04:00,8.101894871592433,8.219134522201358,8.101894871592433,8.206793785095215,202500,0.0,0.0
