Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.84158264547843,17.84158264547843,17.686437475233305,17.760637283325195,900,0.0,0.0
2022-01-04 00:00:00-05:00,17.650692603928974,17.726916230248694,17.650692603928974,17.699934005737305,1500,0.0,0.0
2022-01-05 00:00:00-05:00,17.693188167683154,17.77413355334424,17.62573389406279,17.639225006103516,37900,0.0,0.0
2022-01-06 00:00:00-05:00,17.639220810868192,17.782898675421993,17.618985434203058,17.763336181640625,10200,0.0,0.0
2022-01-07 00:00:00-05:00,17.760642135513972,17.78762435913086,17.75389657960975,17.78762435913086,3800,0.0,0.0
2022-01-10 00:00:00-05:00,17.666204827698877,17.801112070009857,17.659459272595868,17.765361785888672,5500,0.0,0.0
2022-01-11 00:00:00-05:00,17.747149395665577,17.747149395665577,17.63922308426515,17.67969512939453,20000,0.0,0.0
2022-01-12 00:00:00-05:00,17.67969541705492,17.77278228029189,17.67969541705492,17.74040412902832,1300,0.0,0.0
2022-01-13 00:00:00-05:00,17.860984025810065,17.93634724665079,17.771919470343963,17.79521369934082,12600,0.406,0.0
2022-01-14 00:00:00-05:00,17.813026491592343,17.870576018591134,17.682854009031377,17.73766326904297,17600,0.0,0.0
2022-01-18 00:00:00-05:00,17.813024977397284,17.813024977397284,17.42936018992956,17.532127380371094,11800,0.0,0.0
2022-01-19 00:00:00-05:00,17.641746894088087,17.68285351125065,17.57323499431328,17.621192932128906,7600,0.0,0.0
2022-01-20 00:00:00-05:00,17.642429353597517,17.675999905728993,17.64174461364746,17.64174461364746,8300,0.0,0.0
2022-01-21 00:00:00-05:00,17.64174461364746,17.704774664698828,17.64174461364746,17.64174461364746,2700,0.0,0.0
2022-01-24 00:00:00-05:00,17.641749477322435,17.658877128085145,17.545833587646484,17.545833587646484,8200,0.0,0.0
2022-01-25 00:00:00-05:00,17.58008647187051,17.590362799563916,17.487595602362404,17.57597541809082,8700,0.0,0.0
2022-01-26 00:00:00-05:00,17.497875642808506,17.696558743816695,17.491024321152224,17.545833587646484,26600,0.0,0.0
2022-01-27 00:00:00-05:00,17.477319592857345,17.614342089368694,17.477319592857345,17.48417091369629,26300,0.0,0.0
2022-01-28 00:00:00-05:00,17.573239178583098,17.586941823151882,17.484174602398227,17.491025924682617,17800,0.0,0.0
2022-01-31 00:00:00-05:00,17.538981835796484,17.593791100946387,17.470469927670116,17.497875213623047,9900,0.0,0.0
2022-02-01 00:00:00-05:00,17.552681720909348,17.65544891357422,17.552681720909348,17.65544891357422,6100,0.0,0.0
2022-02-02 00:00:00-05:00,17.648595861134304,17.655447180873676,17.5389773588156,17.573232650756836,6000,0.0,0.0
2022-02-03 00:00:00-05:00,17.57323628249422,17.57323628249422,17.50267015743097,17.51157569885254,7500,0.0,0.0
2022-02-04 00:00:00-05:00,17.525277531974112,17.525277531974112,17.477319592857345,17.48417091369629,9500,0.0,0.0
2022-02-07 00:00:00-05:00,17.477321249158347,17.55268447877295,17.477321249158347,17.497875213623047,9900,0.0,0.0
2022-02-08 00:00:00-05:00,17.477320308369986,17.517742188245514,17.401957082812118,17.480745315551758,8700,0.0,0.0
2022-02-09 00:00:00-05:00,17.443060189220017,17.58693529023558,17.40880489727878,17.573232650756836,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.50472437769725,17.538980983473685,17.50472437769725,17.51157569885254,5700,0.0,0.0
2022-02-11 00:00:00-05:00,17.43552852532329,17.518427816287684,17.429363250732422,17.429363250732422,6900,0.0,0.0
2022-02-14 00:00:00-05:00,16.27151110491579,17.484167193514004,16.27151110491579,17.33344078063965,9000,0.0,0.0
2022-02-15 00:00:00-05:00,17.333444780036487,17.4841712276884,17.29918948198243,17.395105361938477,10800,0.0,0.0
2022-02-16 00:00:00-05:00,17.29918936183427,17.40058708190918,17.264934064018124,17.40058708190918,4900,0.0,0.0
2022-02-17 00:00:00-05:00,17.243009567260742,17.243009567260742,17.243009567260742,17.243009567260742,800,0.0,0.0
2022-02-18 00:00:00-05:00,17.47046943419782,17.49787471937666,17.34029694311018,17.383459091186523,5300,0.0,0.0
2022-02-22 00:00:00-05:00,17.468411278000396,17.538978700634626,17.40195490887543,17.532127380371094,8700,0.0,0.0
2022-02-23 00:00:00-05:00,17.347833867330625,17.47732162475586,17.33344648392293,17.47732162475586,2500,0.0,0.0
2022-02-24 00:00:00-05:00,17.302613620822793,17.3793476276929,17.2991886138916,17.2991886138916,5500,0.0,0.0
2022-02-25 00:00:00-05:00,17.340293006640685,17.63489322165556,17.333441686901313,17.573232650756836,17300,0.0,0.0
2022-02-28 00:00:00-05:00,17.484168992574794,17.641745434288822,17.340293884277344,17.340293884277344,7300,0.0,0.0
2022-03-01 00:00:00-05:00,17.4430615237009,17.641745891076155,17.312890358960964,17.532127380371094,7400,0.0,0.0
2022-03-02 00:00:00-05:00,17.64174762426638,17.64174762426638,17.34714735777051,17.470468521118164,9400,0.0,0.0
2022-03-03 00:00:00-05:00,17.477321445485078,17.53075992423524,17.33344630612793,17.415660858154297,7800,0.0,0.0
2022-03-04 00:00:00-05:00,17.340294076177003,17.401954650878906,17.23752688725907,17.401954650878906,12100,0.0,0.0
2022-03-07 00:00:00-05:00,17.299186635242055,17.299186635242055,17.162162852062632,17.230674743652344,14200,0.0,0.0
2022-03-08 00:00:00-05:00,17.16216481503965,17.347146551463048,17.16216481503965,17.2991886138916,18000,0.0,0.0
2022-03-09 00:00:00-05:00,17.20327475996226,17.29919064637431,17.20327475996226,17.292339324951172,3100,0.0,0.0
2022-03-10 00:00:00-05:00,17.25123171364855,17.288227279104323,17.15531583273817,17.20327377319336,4600,0.0,0.0
