Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.846292562295464,31.392317042072083,30.745485380751543,31.031099319458008,685000,0.0,0.0
2022-01-04 00:00:00-05:00,31.291521389271605,32.13156223193661,30.65309175882686,31.787145614624023,648700,0.0,0.0
2022-01-05 00:00:00-05:00,31.82074929595465,32.089562120048114,31.392326654460817,31.417530059814453,546800,0.0,0.0
2022-01-06 00:00:00-05:00,31.745138598082992,32.37516911863743,31.442723435496713,32.30796432495117,760800,0.0,0.0
2022-01-07 00:00:00-05:00,32.32476527003998,32.74478561378452,32.04755350950906,32.66918182373047,562200,0.0,0.0
2022-01-10 00:00:00-05:00,32.79519117693314,33.164807947991406,32.711185180441866,33.07240295410156,702200,0.0,0.0
2022-01-11 00:00:00-05:00,33.13120681997771,33.18161041980545,32.669185037311046,33.10600662231445,596600,0.0,0.0
2022-01-12 00:00:00-05:00,33.156404686213854,33.18160487966958,32.316364056348796,32.62717819213867,729200,0.0,0.0
2022-01-13 00:00:00-05:00,33.4336145972129,33.4336145972129,32.72798037858024,32.9799919128418,541300,0.0,0.0
2022-01-14 00:00:00-05:00,32.736392673273215,33.08080929068236,32.375174854465875,32.996803283691406,458900,0.0,0.0
2022-01-18 00:00:00-05:00,32.94639648136328,33.16480564809222,32.57677653143615,32.69438171386719,456100,0.0,0.0
2022-01-19 00:00:00-05:00,32.85399331245376,32.90439370514209,31.963548989114187,32.005550384521484,426800,0.0,0.0
2022-01-20 00:00:00-05:00,31.913157256599707,32.467584158131885,31.02271269162297,31.073116302490234,583700,0.0,0.0
2022-01-21 00:00:00-05:00,30.779090856892797,31.577130165946166,30.66988466820104,30.711889266967773,722700,0.0,0.0
2022-01-24 00:00:00-05:00,30.367471884042978,31.39231933526553,30.174259707553407,31.3419189453125,831400,0.0,0.0
2022-01-25 00:00:00-05:00,31.08991270208914,31.70314538700101,30.308677603102286,31.350326538085938,726000,0.0,0.0
2022-01-26 00:00:00-05:00,31.425921932158058,31.74513829006863,30.14905970501667,30.644683837890625,675400,0.0,0.0
2022-01-27 00:00:00-05:00,30.569084432999997,31.115112238975268,29.250220623276547,29.56943702697754,836100,0.0,0.0
2022-01-28 00:00:00-05:00,29.79624620148046,29.79624620148046,28.754594269416803,29.544231414794922,901100,0.0,0.0
2022-01-31 00:00:00-05:00,29.30902039555564,29.75424095456317,28.931001428237423,29.678640365600586,2904600,0.0,0.0
2022-02-01 00:00:00-05:00,29.50222673676466,30.585879944566145,29.082206411678882,30.49347496032715,834100,0.0,0.0
2022-02-02 00:00:00-05:00,30.342268210184173,30.493475787677685,29.70383870871223,29.913848876953125,511700,0.0,0.0
2022-02-03 00:00:00-05:00,29.989454227600206,30.342269790459714,29.63663546023967,29.703840255737305,589600,0.0,0.0
2022-02-04 00:00:00-05:00,29.86344881202201,30.40947659577467,29.53583342357091,30.17426300048828,437200,0.0,0.0
2022-02-07 00:00:00-05:00,30.199467971819583,30.45147957568358,29.95585536613378,30.233070373535156,464500,0.0,0.0
2022-02-08 00:00:00-05:00,30.602687523219608,31.064709336252143,30.510282519712813,30.963905334472656,501100,0.0,0.0
2022-02-09 00:00:00-05:00,30.57748795064579,30.930303566356358,30.258271533216107,30.40947914123535,541700,0.0,0.0
2022-02-10 00:00:00-05:00,30.401071191486416,30.804290335148885,30.107058233972396,30.291868209838867,466800,0.0,0.0
2022-02-11 00:00:00-05:00,30.241463646137092,30.871494138764948,30.023054485339788,30.182661056518555,439500,0.0,0.0
2022-02-14 00:00:00-05:00,30.384272546775442,30.636287336682177,29.9390519724089,30.258268356323242,560600,0.0,0.0
2022-02-15 00:00:00-05:00,30.58588069779059,31.115107217691904,30.392671728033157,31.081504821777344,592400,0.0,0.0
2022-02-16 00:00:00-05:00,30.82109673263731,31.45952955451042,30.82109673263731,31.24951934814453,478500,0.0,0.0
2022-02-17 00:00:00-05:00,30.888299578580124,30.9723023740003,30.401074392539652,30.443078994750977,462000,0.0,0.0
2022-02-18 00:00:00-05:00,30.384275107685816,30.9639053279235,30.317073508014186,30.84630012512207,537900,0.0,0.0
2022-02-22 00:00:00-05:00,30.888289931963946,30.888289931963946,30.224657160097244,30.459867477416992,553500,0.0,0.0
2022-02-23 00:00:00-05:00,30.619482582613966,30.905096534118627,30.048254679604646,30.182661056518555,473600,0.0,0.0
2022-02-24 00:00:00-05:00,29.2586247218199,29.51063633917677,28.494184462118263,29.401430130004883,676400,0.0,0.0
2022-02-25 00:00:00-05:00,29.594637581835478,30.821096404889925,29.594637581835478,30.753894805908203,533400,0.0,0.0
2022-02-28 00:00:00-05:00,30.03985726912785,30.83789666129078,30.03985726912785,30.762292861938477,680000,0.0,0.0
2022-03-01 00:00:00-05:00,30.42628034240521,30.594285947312923,28.76299985870712,29.149417877197266,810800,0.0,0.0
2022-03-02 00:00:00-05:00,29.35942467008484,30.45987599483307,29.35942467008484,30.098661422729492,780000,0.0,0.0
2022-03-03 00:00:00-05:00,30.24146875108402,30.24146875108402,29.804647151250425,30.115461349487305,629700,0.0,0.0
2022-03-04 00:00:00-05:00,29.561032243998056,29.821446024877943,28.93100169417669,29.31742286682129,593100,0.0,0.0
2022-03-07 00:00:00-05:00,29.17461384873832,29.62823660704893,28.50258191300096,28.536184310913086,862300,0.0,0.0
2022-03-08 00:00:00-05:00,29.11581188946234,29.124210886872977,28.20856955756132,28.33457374572754,1110100,0.0,0.0
2022-03-09 00:00:00-05:00,29.05700716719963,29.451827311123264,28.956203183144975,29.099008560180664,667700,0.0,0.0
2022-03-10 00:00:00-05:00,28.929242174206703,29.76112722598896,28.776446630190144,29.676239013671875,562900,0.36,0.0
2022-03-11 00:00:00-05:00,30.007296257544702,30.584523173907044,29.896946433941856,30.270444869995117,723800,0.0,0.0
2022-03-14 00:00:00-04:00,30.652429147140733,31.178723054913547,30.295905169637056,30.47416877746582,721400,0.0,0.0
2022-03-15 00:00:00-04:00,30.567545026598747,30.898604206410656,29.939388429134098,30.329864501953125,600100,0.0,0.0
2022-03-16 00:00:00-04:00,30.593009556104263,31.017440865468124,29.939384951105442,30.847667694091797,855200,0.0,0.0
2022-03-17 00:00:00-04:00,30.37230042903372,30.728824377138594,29.981824440567,30.338348388671875,716700,0.0,0.0
2022-03-18 00:00:00-04:00,30.3553274275189,30.3553274275189,29.40460215090832,29.96485137939453,2567300,0.0,0.0
2022-03-21 00:00:00-04:00,30.100667684584845,30.270440855970516,29.659258734243668,29.87996482849121,725900,0.0,0.0
2022-03-22 00:00:00-04:00,30.19404651955939,30.593013031898856,30.015786126530628,30.134626388549805,613100,0.0,0.0
2022-03-23 00:00:00-04:00,29.837522377573748,30.177065482559772,29.192384973238642,29.277273178100586,631200,0.0,0.0
2022-03-24 00:00:00-04:00,29.430065996296634,29.786589986778072,29.115987728081393,29.650772094726562,662600,0.0,0.0
2022-03-25 00:00:00-04:00,29.854500050690408,30.32986433552752,29.667752455845402,30.304399490356445,627000,0.0,0.0
2022-03-28 00:00:00-04:00,30.06671424915726,30.414751052856445,29.565888381950987,30.414751052856445,568800,0.0,0.0
2022-03-29 00:00:00-04:00,30.754297256469723,31.051401163915706,30.329865878536406,30.754297256469727,712900,0.0,0.0
2022-03-30 00:00:00-04:00,30.95801938624047,30.974997026450417,29.8035657571942,30.01578140258789,807500,0.0,0.0
2022-03-31 00:00:00-04:00,29.998807742471772,30.35532851972078,29.531933908293894,29.60833168029785,758100,0.0,0.0
2022-04-01 00:00:00-04:00,29.812057494762733,30.211024005023337,29.54891212684979,29.744150161743164,1190000,0.0,0.0
2022-04-04 00:00:00-04:00,29.565886769058025,29.676236578784916,28.96319184459654,29.302738189697266,604900,0.0,0.0
2022-04-05 00:00:00-04:00,29.28576546509284,29.5828661383175,28.93773186010632,29.014129638671875,790400,0.0,0.0
2022-04-06 00:00:00-04:00,28.90377660626179,29.031107316738968,28.598185491640145,28.649118423461914,721700,0.0,0.0
2022-04-07 00:00:00-04:00,28.734003745013005,28.818891965720415,28.165267237968706,28.564233779907227,675500,0.0,0.0
2022-04-08 00:00:00-04:00,29.005633006186407,29.005633006186407,28.496316749902704,28.538759231567383,745000,0.0,0.0
2022-04-11 00:00:00-04:00,28.513297457007443,29.20936459326725,28.513297457007443,28.742490768432617,610800,0.0,0.0
2022-04-12 00:00:00-04:00,28.64911319332519,29.09900934207779,28.40294225835894,28.589693069458008,542600,0.0,0.0
2022-04-13 00:00:00-04:00,28.479339507959615,29.2687819829493,28.27561429785805,29.183897018432617,543200,0.0,0.0
2022-04-14 00:00:00-04:00,29.183897919898904,29.38762313629337,28.776444248956036,29.005634307861328,533700,0.0,0.0
