Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.7699966430664,77.37999725341797,75.66999816894531,77.37999725341797,1361600,0.0,0.0
2022-01-04 00:00:00-05:00,76.7300033569336,77.30000305175781,74.91999816894531,75.87999725341797,2074800,0.0,0.0
2022-01-05 00:00:00-05:00,75.69999694824219,76.83000183105469,74.91999816894531,75.37999725341797,2254200,0.0,0.0
2022-01-06 00:00:00-05:00,74.70999908447266,75.81999969482422,74.12000274658203,74.37999725341797,2349300,0.0,0.0
2022-01-07 00:00:00-05:00,74.62999725341797,75.30999755859375,72.94000244140625,73.05000305175781,1340900,0.0,0.0
2022-01-10 00:00:00-05:00,72.69000244140625,75.04000091552734,72.4000015258789,74.87999725341797,1818300,0.0,0.0
2022-01-11 00:00:00-05:00,75.43000030517578,75.43000030517578,73.1500015258789,73.91000366210938,1937700,0.0,0.0
2022-01-12 00:00:00-05:00,74.0,75.05999755859375,73.05999755859375,73.31999969482422,1931800,0.0,0.0
2022-01-13 00:00:00-05:00,74.0999984741211,74.9800033569336,72.05000305175781,72.16999816894531,2004800,0.0,0.0
2022-01-14 00:00:00-05:00,71.80999755859375,72.63999938964844,70.80999755859375,71.41000366210938,1194600,0.0,0.0
2022-01-18 00:00:00-05:00,70.5,71.12000274658203,69.9000015258789,70.0,2060700,0.0,0.0
2022-01-19 00:00:00-05:00,69.98999786376953,70.80000305175781,68.13999938964844,68.20999908447266,1481600,0.0,0.0
2022-01-20 00:00:00-05:00,68.36000061035156,69.43000030517578,65.87999725341797,65.94999694824219,2309300,0.0,0.0
2022-01-21 00:00:00-05:00,65.62999725341797,66.37999725341797,64.75,64.91000366210938,1671200,0.0,0.0
2022-01-24 00:00:00-05:00,64.44000244140625,65.37999725341797,62.2400016784668,65.37999725341797,2539900,0.0,0.0
2022-01-25 00:00:00-05:00,65.0,65.02999877929688,63.41999816894531,64.62999725341797,2290200,0.0,0.0
2022-01-26 00:00:00-05:00,65.58000183105469,65.9800033569336,63.88999938964844,64.31999969482422,1402600,0.0,0.0
2022-01-27 00:00:00-05:00,64.98999786376953,65.7300033569336,63.04999923706055,63.58000183105469,1210500,0.0,0.0
2022-01-28 00:00:00-05:00,63.68000030517578,64.7699966430664,62.72999954223633,64.75,1649500,0.0,0.0
2022-01-31 00:00:00-05:00,64.58000183105469,66.43000030517578,64.37000274658203,66.30999755859375,1048200,0.0,0.0
2022-02-01 00:00:00-05:00,66.12999725341797,66.2699966430664,64.91000366210938,66.13999938964844,888300,0.0,0.0
2022-02-02 00:00:00-05:00,66.2300033569336,66.66999816894531,65.55999755859375,66.44000244140625,1707000,0.0,0.0
2022-02-03 00:00:00-05:00,65.1500015258789,65.97000122070312,64.33000183105469,64.33999633789062,2468700,0.0,0.0
2022-02-04 00:00:00-05:00,64.30999755859375,66.05999755859375,64.02999877929688,65.3499984741211,1488300,0.0,0.0
2022-02-07 00:00:00-05:00,65.11000061035156,65.51000213623047,64.70999908447266,64.7699966430664,1021000,0.0,0.0
2022-02-08 00:00:00-05:00,64.83999633789062,66.05000305175781,64.83999633789062,65.37999725341797,1168000,0.0,0.0
2022-02-09 00:00:00-05:00,65.70999908447266,66.0199966430664,65.37999725341797,65.94999694824219,1647300,0.0,0.0
2022-02-10 00:00:00-05:00,65.2300033569336,66.52999877929688,64.69999694824219,65.08000183105469,1199300,0.0,0.0
2022-02-11 00:00:00-05:00,65.3499984741211,65.69999694824219,63.52000045776367,63.81999969482422,1484100,0.0,0.0
2022-02-14 00:00:00-05:00,63.9900016784668,64.98999786376953,63.34000015258789,63.81999969482422,2008700,0.0,0.0
2022-02-15 00:00:00-05:00,64.41999816894531,68.81999969482422,64.16000366210938,68.52999877929688,4510300,0.0,0.0
2022-02-16 00:00:00-05:00,67.98999786376953,69.5,67.37999725341797,69.36000061035156,2317100,0.0,0.0
2022-02-17 00:00:00-05:00,69.05999755859375,69.80000305175781,68.69999694824219,69.02999877929688,1878400,0.0,0.0
2022-02-18 00:00:00-05:00,69.3499984741211,69.47000122070312,68.08000183105469,68.69999694824219,1175200,0.0,0.0
2022-02-22 00:00:00-05:00,68.11000061035156,69.61000061035156,67.88999938964844,68.83999633789062,2493700,0.0,0.0
2022-02-23 00:00:00-05:00,69.04000091552734,69.2699966430664,67.0199966430664,67.22000122070312,1238900,0.0,0.0
2022-02-24 00:00:00-05:00,65.22000122070312,68.16000366210938,65.0,68.01000213623047,1469600,0.0,0.0
2022-02-25 00:00:00-05:00,67.87999725341797,69.01000213623047,67.33999633789062,68.69999694824219,968100,0.0,0.0
2022-02-28 00:00:00-05:00,67.51000213623047,68.44000244140625,67.0199966430664,68.41999816894531,1586400,0.0,0.0
2022-03-01 00:00:00-05:00,68.11000061035156,68.66999816894531,66.62000274658203,67.30000305175781,1344400,0.0,0.0
2022-03-02 00:00:00-05:00,67.12000274658203,70.23999786376953,67.12000274658203,70.18000030517578,1291200,0.0,0.0
2022-03-03 00:00:00-05:00,71.01000213623047,71.05999755859375,68.55000305175781,69.05999755859375,1800700,0.0,0.0
2022-03-04 00:00:00-05:00,68.19000244140625,68.4000015258789,65.08999633789062,65.94000244140625,2957700,0.0,0.0
2022-03-07 00:00:00-05:00,64.4800033569336,64.4800033569336,58.459999084472656,58.7599983215332,4738000,0.0,0.0
2022-03-08 00:00:00-05:00,58.709999084472656,59.25,57.029998779296875,58.220001220703125,2868400,0.0,0.0
2022-03-09 00:00:00-05:00,60.18000030517578,60.459999084472656,59.09000015258789,59.369998931884766,2006800,0.0,0.0
2022-03-10 00:00:00-05:00,58.36000061035156,58.86000061035156,56.43000030517578,57.380001068115234,2705300,0.0,0.0
2022-03-11 00:00:00-05:00,57.95000076293945,57.95000076293945,54.900001525878906,54.97999954223633,2130900,0.0,0.0
2022-03-14 00:00:00-04:00,54.91999816894531,55.5099983215332,53.290000915527344,53.70000076293945,3037600,0.0,0.0
2022-03-15 00:00:00-04:00,54.150001525878906,56.869998931884766,53.970001220703125,56.61000061035156,2130500,0.0,0.0
2022-03-16 00:00:00-04:00,57.16999816894531,57.91999816894531,56.43000030517578,57.900001525878906,1666400,0.0,0.0
2022-03-17 00:00:00-04:00,57.47999954223633,58.77000045776367,57.369998931884766,58.630001068115234,988400,0.0,0.0
2022-03-18 00:00:00-04:00,58.43000030517578,60.209999084472656,58.43000030517578,60.099998474121094,2761500,0.0,0.0
2022-03-21 00:00:00-04:00,60.0,60.38999938964844,58.70000076293945,59.27000045776367,1519100,0.0,0.0
2022-03-22 00:00:00-04:00,59.65999984741211,60.20000076293945,59.20000076293945,59.599998474121094,1129400,0.0,0.0
2022-03-23 00:00:00-04:00,59.11000061035156,59.25,57.720001220703125,57.849998474121094,1441600,0.0,0.0
2022-03-24 00:00:00-04:00,58.880001068115234,60.709999084472656,58.5,60.34000015258789,1207500,0.0,0.0
2022-03-25 00:00:00-04:00,60.33000183105469,60.810001373291016,59.59000015258789,60.5099983215332,1339400,0.0,0.0
2022-03-28 00:00:00-04:00,60.04999923706055,60.689998626708984,59.849998474121094,60.619998931884766,669700,0.0,0.0
2022-03-29 00:00:00-04:00,61.0,61.97999954223633,60.709999084472656,61.900001525878906,1185500,0.0,0.0
2022-03-30 00:00:00-04:00,61.900001525878906,61.900001525878906,60.91999816894531,61.36000061035156,941700,0.0,0.0
2022-03-31 00:00:00-04:00,61.13999938964844,61.630001068115234,60.619998931884766,60.630001068115234,1024700,0.0,0.0
2022-04-01 00:00:00-04:00,61.0,61.7400016784668,60.599998474121094,61.040000915527344,1379600,0.0,0.0
2022-04-04 00:00:00-04:00,61.08000183105469,61.779998779296875,61.040000915527344,61.7400016784668,771000,0.0,0.0
2022-04-05 00:00:00-04:00,61.400001525878906,61.66999816894531,59.27000045776367,59.849998474121094,1037100,0.0,0.0
2022-04-06 00:00:00-04:00,59.119998931884766,59.439998626708984,57.619998931884766,58.189998626708984,750400,0.0,0.0
2022-04-07 00:00:00-04:00,58.29999923706055,58.689998626708984,57.15999984741211,58.15999984741211,781500,0.0,0.0
2022-04-08 00:00:00-04:00,58.13999938964844,58.5099983215332,57.380001068115234,58.220001220703125,1005900,0.0,0.0
2022-04-11 00:00:00-04:00,57.630001068115234,58.380001068115234,57.119998931884766,57.16999816894531,813000,0.0,0.0
2022-04-12 00:00:00-04:00,57.15999984741211,58.18000030517578,56.0099983215332,56.31999969482422,995400,0.0,0.0
2022-04-13 00:00:00-04:00,56.150001525878906,57.470001220703125,56.060001373291016,57.2599983215332,941000,0.0,0.0
2022-04-14 00:00:00-04:00,57.290000915527344,57.630001068115234,55.84000015258789,55.84000015258789,1701200,0.0,0.0
2022-04-18 00:00:00-04:00,55.7599983215332,56.470001220703125,55.54999923706055,55.84000015258789,794700,0.0,0.0
2022-04-19 00:00:00-04:00,55.599998474121094,57.11000061035156,55.529998779296875,57.08000183105469,1482100,0.0,0.0
2022-04-20 00:00:00-04:00,57.61000061035156,58.36000061035156,57.310001373291016,57.689998626708984,753800,0.0,0.0
2022-04-21 00:00:00-04:00,58.06999969482422,58.709999084472656,57.099998474121094,57.29999923706055,1120100,0.0,0.0
