Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.611055108593424,16.141562199365648,15.504953960268839,16.04960823059082,31300,0.0,0.0
2022-01-04 00:00:00-05:00,16.21937473630231,16.502311658281158,16.21937473630231,16.403284072875977,28200,0.0,0.0
2022-01-05 00:00:00-05:00,16.558897044844343,16.728659177549833,16.219372779433364,16.26888656616211,55500,0.0,0.0
2022-01-06 00:00:00-05:00,16.49523779433559,16.67914712787385,16.31132846079733,16.650854110717773,121100,0.0,0.0
2022-01-07 00:00:00-05:00,16.735734234888024,16.92671715684798,16.6579260779822,16.863056182861328,33600,0.0,0.0
2022-01-10 00:00:00-05:00,16.962084360409676,16.962084360409676,16.537678301984105,16.89134979248047,43500,0.0,0.0
2022-01-11 00:00:00-05:00,17.08232723291962,17.386484832890424,16.848904178152367,17.294530868530273,48800,0.0,0.0
2022-01-12 00:00:00-05:00,17.4713635607034,17.676492222550884,17.322820906335423,17.591611862182617,48100,0.0,0.0
2022-01-13 00:00:00-05:00,17.648205642498713,17.74015962455907,17.421854784447266,17.42892837524414,47300,0.0,0.0
2022-01-14 00:00:00-05:00,17.386484700118626,17.64820211062839,17.351118102361543,17.60576057434082,45000,0.0,0.0
2022-01-18 00:00:00-05:00,17.64820211062839,17.82503779771224,17.527953789445398,17.60576057434082,41600,0.0,0.0
2022-01-19 00:00:00-05:00,17.768451356211656,17.832110965656437,17.344045415300922,17.55624771118164,52000,0.0,0.0
2022-01-20 00:00:00-05:00,17.400637215281936,17.860409872872488,17.32990264892578,17.32990264892578,41600,0.0,0.0
2022-01-21 00:00:00-05:00,17.21672579801669,17.21672579801669,16.56597029479525,16.67207145690918,74500,0.0,0.0
2022-01-24 00:00:00-05:00,16.297182248354623,16.650853724065623,15.632279496256055,16.6296329498291,90800,0.0,0.0
2022-01-25 00:00:00-05:00,16.459874126703014,17.195510243152093,16.134495601795816,17.032821655273438,44900,0.0,0.0
2022-01-26 00:00:00-05:00,17.230872024255316,17.64113081773047,16.983301760279925,17.011594772338867,35900,0.0,0.0
2022-01-27 00:00:00-05:00,17.18843345803391,17.520885514037662,16.976231108833346,17.195507049560547,22400,0.0,0.0
2022-01-28 00:00:00-05:00,17.082336854599316,17.301612854003906,16.799399863569203,17.301612854003906,58200,0.0,0.0
2022-01-31 00:00:00-05:00,17.1177017293619,17.768457365746315,17.1177017293619,17.634061813354492,29900,0.0,0.0
2022-02-01 00:00:00-05:00,17.563322240519263,18.192856921239787,17.563322240519263,18.12212371826172,39700,0.0,0.0
2022-02-02 00:00:00-05:00,18.086759936172527,18.532386772876755,18.001879533376272,18.497018814086914,133400,0.0,0.0
2022-02-03 00:00:00-05:00,18.397991346460753,18.482871749804577,18.122128011868796,18.34140396118164,75100,0.0,0.0
2022-02-04 00:00:00-05:00,18.47579596673898,18.695071874033232,18.249445119847174,18.51823616027832,62500,0.0,0.0
2022-02-07 00:00:00-05:00,18.553606253037568,18.808250160467335,18.320183120943508,18.63141441345215,58200,0.0,0.0
2022-02-08 00:00:00-05:00,18.532382728167207,18.588970100731025,18.25651810641288,18.454574584960938,64200,0.0,0.0
2022-02-09 00:00:00-05:00,18.412133345399084,18.801171341000135,18.412133345399084,18.59604263305664,52900,0.0,0.0
2022-02-10 00:00:00-05:00,18.539453272375745,18.787023510614166,18.171636058950735,18.24237060546875,49500,0.0,0.0
2022-02-11 00:00:00-05:00,18.242374130637817,18.81532150476689,18.242374130637817,18.744586944580078,84900,0.0,0.0
2022-02-14 00:00:00-05:00,18.695068842517674,18.716288261271774,18.256515749893712,18.33432388305664,46300,0.0,0.0
2022-02-15 00:00:00-05:00,18.093832669707968,18.306035015783156,17.704794585520247,18.256521224975586,31300,0.0,0.0
2022-02-16 00:00:00-05:00,18.27066489462447,18.504087970083,18.143342971801758,18.143342971801758,30000,0.0,0.0
2022-02-17 00:00:00-05:00,18.302735109139018,18.352997403512983,17.828831519977623,17.886274337768555,50800,0.381978,0.0
2022-02-18 00:00:00-05:00,17.67085882602191,18.051416866438196,17.56315237653978,17.60623550415039,39100,0.0,0.0
2022-02-22 00:00:00-05:00,17.84318946668079,17.84318946668079,16.888201930863517,17.067710876464844,66300,0.0,0.0
2022-02-23 00:00:00-05:00,17.06052942966766,17.383644692511464,17.06052942966766,17.1754150390625,42400,0.0,0.0
2022-02-24 00:00:00-05:00,17.476992374018455,17.49853394215452,16.608168299489144,17.082073211669922,57300,0.0,0.0
2022-02-25 00:00:00-05:00,17.07489107750171,17.728303517638054,17.07489107750171,17.58469581604004,52800,0.0,0.0
2022-02-28 00:00:00-05:00,17.685223703843445,18.30991554260254,17.5631575454443,18.30991554260254,56500,0.0,0.0
2022-03-01 00:00:00-05:00,18.44634069583884,18.654570372565704,18.108862982163576,18.475061416625977,54300,0.0,0.0
2022-03-02 00:00:00-05:00,18.668930485563457,19.193096282044348,18.668930485563457,19.0279483795166,52800,0.0,0.0
2022-03-03 00:00:00-05:00,19.0279452437166,19.193093119028024,18.819714242158792,19.05666732788086,33400,0.0,0.0
2022-03-04 00:00:00-05:00,19.056671628832955,19.214639018755406,18.74791600210505,19.20745849609375,31600,0.0,0.0
2022-03-07 00:00:00-05:00,19.236176484231397,19.72443959518994,18.6617471197097,18.92024040222168,65300,0.0,0.0
2022-03-08 00:00:00-05:00,19.358245823860784,19.947036370221152,19.00640842233787,19.14283561706543,104600,0.0,0.0
2022-03-09 00:00:00-05:00,18.79099658034979,19.121292384632945,18.539683781261328,18.812538146972656,110500,0.0,0.0
2022-03-10 00:00:00-05:00,18.812539336515293,19.30798307426761,18.812539336515293,19.20745849609375,88000,0.0,0.0
2022-03-11 00:00:00-05:00,19.12847563596442,19.386968994140624,18.84844207763672,18.84844207763672,82400,0.0,0.0
