Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.933215493820327,8.933215493820327,8.68928275109991,8.827731132507324,217000,0.0,0.0
2022-01-04 00:00:00-05:00,8.847508422987675,8.880472439840338,8.748617001166012,8.801359176635742,164700,0.0,0.0
2022-01-05 00:00:00-05:00,8.834322918087306,8.834322918087306,8.742024421691895,8.742024421691895,114500,0.0,0.0
2022-01-06 00:00:00-05:00,8.742024708966387,8.742024708966387,8.517870132520628,8.557426452636719,165000,0.0,0.0
2022-01-07 00:00:00-05:00,8.537646098076907,8.550831953883916,8.39260482788086,8.39260482788086,157900,0.0,0.0
2022-01-10 00:00:00-05:00,8.425569439037432,8.550832563184967,8.392605425907224,8.405791282653809,171300,0.0,0.0
2022-01-11 00:00:00-05:00,8.438759023154418,8.537650477488794,8.39260913289338,8.478315353393555,246000,0.0,0.0
2022-01-12 00:00:00-05:00,8.53105622439923,8.577206107509792,8.498092830552816,8.537649154663086,117000,0.0,0.0
2022-01-13 00:00:00-05:00,8.544239059998818,8.623352308947226,8.544239059998818,8.590388298034668,65100,0.0,0.0
2022-01-14 00:00:00-05:00,8.583794946956074,8.603573099585446,8.537645085839358,8.570609092712402,59300,0.0,0.0
2022-01-18 00:00:00-05:00,8.583799634309738,8.610170728461403,8.517871584562332,8.550835609436035,111700,0.0,0.0
2022-01-19 00:00:00-05:00,8.550832914525758,8.557425214433662,8.313492513225311,8.346456527709961,175900,0.0,0.0
2022-01-20 00:00:00-05:00,8.40579470342559,8.451943963346752,8.240975199436852,8.247568130493164,234400,0.0,0.0
2022-01-21 00:00:00-05:00,8.227048492156658,8.306472856863774,8.127767562866211,8.127767562866211,175800,0.049,0.0
2022-01-24 00:00:00-05:00,8.094670975392413,8.11452753275307,7.922585230059626,8.028484344482422,320300,0.0,0.0
2022-01-25 00:00:00-05:00,8.041725126707211,8.107912419348681,8.028488046904199,8.101293563842773,172500,0.0,0.0
2022-01-26 00:00:00-05:00,8.174095583619296,8.174095583619296,8.035102844238281,8.035102844238281,116800,0.0,0.0
2022-01-27 00:00:00-05:00,8.114529441816707,8.114529441816707,8.035105087313852,8.088054656982422,118400,0.0,0.0
2022-01-28 00:00:00-05:00,8.094674110412598,8.147624319339815,8.074818176570364,8.094674110412598,76100,0.0,0.0
2022-01-31 00:00:00-05:00,8.121146554923419,8.134383628898641,8.094671144555921,8.114527702331543,121500,0.0,0.0
2022-02-01 00:00:00-05:00,8.114529678814964,8.227047675449118,8.101291970406864,8.213809967041016,89200,0.0,0.0
2022-02-02 00:00:00-05:00,8.253520864220972,8.485175035665758,8.246902011297491,8.445463180541992,260400,0.0,0.0
2022-02-03 00:00:00-05:00,8.372658807441326,8.4388460880665,8.359421730041504,8.359421730041504,135900,0.0,0.0
2022-02-04 00:00:00-05:00,8.359421603486743,8.385896389094269,8.207191112836965,8.213809967041016,142500,0.0,0.0
2022-02-07 00:00:00-05:00,8.24028361253204,8.306470882997594,8.213808830587535,8.246902465820312,107500,0.0,0.0
2022-02-08 00:00:00-05:00,8.253520531738536,8.366038502070825,8.253520531738536,8.332944869995117,172200,0.0,0.0
2022-02-09 00:00:00-05:00,8.372655335526881,8.405748962116432,8.286612790085842,8.293231010437012,106500,0.0,0.0
2022-02-10 00:00:00-05:00,8.293233452143498,8.326327088476528,8.11452882587891,8.141003608703613,165600,0.0,0.0
2022-02-11 00:00:00-05:00,8.114527800924314,8.200570992038543,8.114527800924314,8.154239654541016,120200,0.0,0.0
2022-02-14 00:00:00-05:00,8.18071760719631,8.193955317675604,8.028487723937102,8.048343658447266,145300,0.0,0.0
2022-02-15 00:00:00-05:00,8.054962062732175,8.07481799613071,7.982156552798391,7.98877477645874,115000,0.0,0.0
