Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.80000305175781,119.0999984741211,113.80000305175781,117.30000305175781,54087,0.0,0.0
2022-01-04 00:00:00-05:00,117.19999694824219,117.80000305175781,109.69999694824219,110.0,70074,0.0,0.0
2022-01-05 00:00:00-05:00,108.69999694824219,112.5999984741211,105.30000305175781,105.4000015258789,76532,0.0,0.0
2022-01-06 00:00:00-05:00,106.19999694824219,111.69000244140625,104.69999694824219,111.19999694824219,105192,0.0,0.0
2022-01-07 00:00:00-05:00,119.69999694824219,126.80000305175781,111.5999984741211,112.5,98525,0.0,0.0
2022-01-10 00:00:00-05:00,111.69999694824219,112.50499725341797,106.0,109.9000015258789,76375,0.0,0.0
2022-01-11 00:00:00-05:00,108.9000015258789,112.5,108.30000305175781,111.0999984741211,57033,0.0,0.0
2022-01-12 00:00:00-05:00,112.5999984741211,113.69999694824219,107.9000015258789,108.0,50026,0.0,0.0
2022-01-13 00:00:00-05:00,108.0,110.19999694824219,103.5,104.0,65240,0.0,0.0
2022-01-14 00:00:00-05:00,103.9000015258789,104.0,99.0,100.19999694824219,123349,0.0,0.0
2022-01-18 00:00:00-05:00,98.80000305175781,99.19999694824219,94.0999984741211,94.19999694824219,116769,0.0,0.0
2022-01-19 00:00:00-05:00,94.0,96.80000305175781,92.5999984741211,92.69999694824219,87317,0.0,0.0
2022-01-20 00:00:00-05:00,93.5999984741211,96.69999694824219,88.0999984741211,88.5,70881,0.0,0.0
2022-01-21 00:00:00-05:00,86.9000015258789,90.69999694824219,85.80000305175781,86.69999694824219,116777,0.0,0.0
2022-01-24 00:00:00-05:00,83.9000015258789,93.0999984741211,82.61000061035156,92.5999984741211,149220,0.0,0.0
2022-01-25 00:00:00-05:00,90.19999694824219,92.4000015258789,87.0999984741211,90.0999984741211,76905,0.0,0.0
2022-01-26 00:00:00-05:00,92.30000305175781,93.94999694824219,82.69999694824219,83.5999984741211,80599,0.0,0.0
2022-01-27 00:00:00-05:00,84.9000015258789,85.5999984741211,81.80000305175781,82.9000015258789,100999,0.0,0.0
2022-01-28 00:00:00-05:00,82.9000015258789,84.30000305175781,78.5,84.0999984741211,130487,0.0,0.0
2022-01-31 00:00:00-05:00,85.19999694824219,92.0,84.69999694824219,92.0,110856,0.0,0.0
2022-02-01 00:00:00-05:00,93.0,94.9000015258789,89.55000305175781,94.4000015258789,62471,0.0,0.0
2022-02-02 00:00:00-05:00,95.0,95.5999984741211,87.80000305175781,89.9000015258789,57994,0.0,0.0
2022-02-03 00:00:00-05:00,88.0,90.0,85.0999984741211,85.69999694824219,61436,0.0,0.0
2022-02-04 00:00:00-05:00,85.5,87.80000305175781,83.5999984741211,86.5999984741211,74884,0.0,0.0
2022-02-07 00:00:00-05:00,86.5999984741211,92.30000305175781,86.4000015258789,88.4000015258789,39242,0.0,0.0
2022-02-08 00:00:00-05:00,87.80000305175781,91.5999984741211,87.5999984741211,91.0999984741211,43506,0.0,0.0
2022-02-09 00:00:00-05:00,92.69999694824219,96.4000015258789,91.4000015258789,96.30000305175781,72776,0.0,0.0
2022-02-10 00:00:00-05:00,93.80000305175781,101.0999984741211,93.0,94.69999694824219,80900,0.0,0.0
2022-02-11 00:00:00-05:00,94.30000305175781,97.4000015258789,90.80000305175781,91.9000015258789,41403,0.0,0.0
2022-02-14 00:00:00-05:00,91.5,93.5999984741211,89.9000015258789,91.0,64248,0.0,0.0
2022-02-15 00:00:00-05:00,93.0,97.19999694824219,92.53399658203125,96.30000305175781,57792,0.0,0.0
2022-02-16 00:00:00-05:00,95.5999984741211,95.5999984741211,91.0,92.5999984741211,57477,0.0,0.0
2022-02-17 00:00:00-05:00,91.9000015258789,95.19999694824219,87.30000305175781,87.69999694824219,50813,0.0,0.0
2022-02-18 00:00:00-05:00,86.9000015258789,87.0999984741211,79.4000015258789,79.80000305175781,101895,0.0,0.0
2022-02-22 00:00:00-05:00,78.69999694824219,80.5,76.30000305175781,77.4000015258789,128373,0.0,0.0
2022-02-23 00:00:00-05:00,78.5,80.30000305175781,74.9000015258789,75.30000305175781,70263,0.0,0.0
2022-02-24 00:00:00-05:00,71.4000015258789,81.19999694824219,71.0,81.0999984741211,94517,0.0,0.0
2022-02-25 00:00:00-05:00,82.0,83.0,77.80000305175781,81.5999984741211,48051,0.0,0.0
2022-02-28 00:00:00-05:00,80.69999694824219,84.0,79.94999694824219,83.69999694824219,75413,0.0,0.0
2022-03-01 00:00:00-05:00,82.69999694824219,84.5999984741211,77.0999984741211,79.0,102697,0.0,0.0
2022-03-02 00:00:00-05:00,74.0,88.4000015258789,74.0,84.69999694824219,226406,0.0,0.0
2022-03-03 00:00:00-05:00,84.5999984741211,85.19999694824219,80.80000305175781,81.5999984741211,110557,0.0,0.0
2022-03-04 00:00:00-05:00,81.0,82.30000305175781,74.69999694824219,79.5,101228,0.0,0.0
