Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.872537013655254,37.50824908376063,35.872537013655254,36.81220245361328,50700,0.0,0.0
2022-01-04 00:00:00-05:00,37.21243579939561,38.69153723901986,37.21243579939561,38.51752471923828,59800,0.0,0.0
2022-01-05 00:00:00-05:00,38.66543966754508,39.987930392353064,38.33481947560307,38.5958366394043,81800,0.0,0.0
2022-01-06 00:00:00-05:00,38.77855441856911,39.213584199633615,38.09120656792387,38.93516540527344,38000,0.0,0.0
2022-01-07 00:00:00-05:00,39.083061106503784,39.57029549617902,38.71763780350691,39.178768157958984,51800,0.0,0.0
2022-01-10 00:00:00-05:00,39.30057765033683,39.422388742360894,37.25593958847689,37.656166076660156,52100,0.0,0.0
2022-01-11 00:00:00-05:00,37.80407782285642,37.80407782285642,36.116160631057234,37.68227005004883,64900,0.0,0.0
2022-01-12 00:00:00-05:00,38.152100013905525,38.56102895809936,37.34294457740148,37.79537582397461,77000,0.0,0.0
2022-01-13 00:00:00-05:00,38.39572004513821,39.72690978856495,38.28261140031364,39.13526916503906,41900,0.0,0.0
2022-01-14 00:00:00-05:00,38.63932654554456,39.84000909648612,38.40441017781607,39.00475311279297,74100,0.0,0.0
2022-01-18 00:00:00-05:00,38.77854223594158,39.335379649726455,38.543625829686185,38.656734466552734,92900,0.0,0.0
2022-01-19 00:00:00-05:00,38.743738078380495,38.778541245606434,36.629493795088784,37.5517578125,66800,0.0,0.0
2022-01-20 00:00:00-05:00,37.71706537828075,38.29130432339533,35.97694696047749,36.22056579589844,35300,0.0,0.0
2022-01-21 00:00:00-05:00,35.83774213787794,36.81221096438804,35.22000081824213,35.576725006103516,49000,0.0,0.0
2022-01-24 00:00:00-05:00,35.402708163743476,36.899211071410456,34.70666145750739,36.620792388916016,45900,0.0,0.0
2022-01-25 00:00:00-05:00,36.02915130179376,36.507683197493925,34.49784857175075,36.081356048583984,61500,0.0,0.0
2022-01-26 00:00:00-05:00,36.26407597375057,36.97752441458144,34.03672272005103,35.132999420166016,101400,0.0,0.0
2022-01-27 00:00:00-05:00,35.759431100113694,36.66429344715908,35.38530538583555,35.68112564086914,100200,0.0,0.0
2022-01-28 00:00:00-05:00,35.47232236941735,36.79481306439078,34.9328864671957,36.664302825927734,81000,0.0,0.0
2022-01-31 00:00:00-05:00,36.29887469898202,39.491990705266595,36.29887469898202,39.05696105957031,303400,0.0,0.0
2022-02-01 00:00:00-05:00,38.65673518376233,38.65673518376233,35.16779551232766,35.60282516479492,136700,0.0,0.0
2022-02-02 00:00:00-05:00,35.75943761617563,36.14226585069099,34.56745724737324,35.68983459472656,72100,0.0,0.0
2022-02-03 00:00:00-05:00,35.09819276451367,37.39514881621401,35.09819276451367,35.83774185180664,128700,0.0,0.0
2022-02-04 00:00:00-05:00,36.30757709338676,36.59469827846729,35.298308357459646,36.10746383666992,35000,0.0,0.0
