Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,9.979999542236328,9358000,0.0,0.0
2025-08-13 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,358700,0.0,0.0
2025-08-14 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,552700,0.0,0.0
2025-08-15 00:00:00-04:00,9.994999885559082,10.0,9.991000175476074,9.994999885559082,55400,0.0,0.0
2025-08-18 00:00:00-04:00,10.0,10.0,9.994999885559082,9.994999885559082,6300,0.0,0.0
2025-08-19 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,99500,0.0,0.0
2025-08-20 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,272000,0.0,0.0
2025-08-21 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,156100,0.0,0.0
2025-08-22 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,0.0,0.0
2025-08-25 00:00:00-04:00,10.0,10.0,9.989999771118164,9.994999885559082,232900,0.0,0.0
2025-08-26 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,9.989999771118164,900,0.0,0.0
2025-08-27 00:00:00-04:00,10.0,10.0,9.989999771118164,9.994999885559082,86300,0.0,0.0
2025-08-28 00:00:00-04:00,10.0,10.0,9.979999542236328,9.984999656677246,7300,0.0,0.0
2025-08-29 00:00:00-04:00,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,82600,0.0,0.0
2025-09-02 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.984999656677246,12700,0.0,0.0
2025-09-03 00:00:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,4800,0.0,0.0
2025-09-04 00:00:00-04:00,9.979999542236328,9.984999656677246,9.970000267028809,9.970000267028809,26400,0.0,0.0
2025-09-05 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,11700,0.0,0.0
2025-09-08 00:00:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,198000,0.0,0.0
2025-09-09 00:00:00-04:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,27500,0.0,0.0
2025-09-10 00:00:00-04:00,9.979999542236328,9.986000061035156,9.979999542236328,9.986000061035156,2100,0.0,0.0
