Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,50.0,52.400001525878906,49.599998474121094,51.599998474121094,427540,0.0,0.0
2022-01-05 00:00:00-05:00,51.0,51.0,45.04999923706055,45.099998474121094,596820,0.0,0.0
2022-01-06 00:00:00-05:00,42.45000076293945,44.75,41.75,43.54999923706055,600360,0.0,0.0
2022-01-07 00:00:00-05:00,42.95000076293945,44.099998474121094,41.150001525878906,41.70000076293945,533120,0.0,0.0
2022-01-10 00:00:00-05:00,39.400001525878906,42.099998474121094,39.25,42.099998474121094,585920,0.0,0.0
2022-01-11 00:00:00-05:00,41.75,43.599998474121094,40.45000076293945,42.849998474121094,457200,0.0,0.0
2022-01-12 00:00:00-05:00,44.349998474121094,45.29999923706055,42.54999923706055,43.29999923706055,521960,0.0,0.0
2022-01-13 00:00:00-05:00,44.04999923706055,44.04999923706055,40.25,40.25,338860,0.0,0.0
2022-01-14 00:00:00-05:00,39.79999923706055,42.150001525878906,39.5,41.400001525878906,365360,0.0,0.0
2022-01-17 00:00:00-05:00,41.54999923706055,41.95000076293945,40.70000076293945,41.5,118620,0.0,0.0
2022-01-18 00:00:00-05:00,40.45000076293945,40.849998474121094,38.650001525878906,38.75,396520,0.0,0.0
2022-01-19 00:00:00-05:00,39.25,40.099998474121094,37.75,37.900001525878906,413920,0.0,0.0
2022-01-20 00:00:00-05:00,38.900001525878906,41.650001525878906,38.5,38.900001525878906,527960,0.0,0.0
2022-01-21 00:00:00-05:00,36.0,36.849998474121094,33.29999923706055,33.849998474121094,883860,0.0,0.0
2022-01-24 00:00:00-05:00,28.899999618530273,34.20000076293945,28.549999237060547,34.04999923706055,1120080,0.0,0.0
2022-01-25 00:00:00-05:00,34.400001525878906,35.650001525878906,32.70000076293945,34.599998474121094,564000,0.0,0.0
2022-01-26 00:00:00-05:00,37.25,40.099998474121094,35.54999923706055,36.599998474121094,890260,0.0,0.0
2022-01-27 00:00:00-05:00,36.95000076293945,37.45000076293945,32.5,32.599998474121094,623160,0.0,0.0
2022-01-28 00:00:00-05:00,33.20000076293945,35.400001525878906,31.600000381469727,35.20000076293945,622920,0.0,0.0
2022-01-31 00:00:00-05:00,35.20000076293945,38.20000076293945,34.5,37.599998474121094,621840,0.0,0.0
2022-02-01 00:00:00-05:00,39.650001525878906,42.45000076293945,37.79999923706055,41.150001525878906,771720,0.0,0.0
2022-02-02 00:00:00-05:00,41.150001525878906,41.29999923706055,37.349998474121094,38.650001525878906,614380,0.0,0.0
2022-02-03 00:00:00-05:00,37.45000076293945,38.54999923706055,36.5,36.54999923706055,405660,0.0,0.0
2022-02-04 00:00:00-05:00,38.25,42.0,37.0,41.29999923706055,792020,0.0,0.0
2022-02-07 00:00:00-05:00,45.5,47.25,44.400001525878906,45.45000076293945,1047180,0.0,0.0
