Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,35.32041549682617,35.32041549682617,35.32041549682617,35.32041549682617,100,0.0,0.0
2022-03-08 00:00:00-05:00,35.32041549682617,35.32041549682617,35.32041549682617,35.32041549682617,0,0.0,0.0
2022-03-09 00:00:00-05:00,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,200,0.0,0.0
2022-03-10 00:00:00-05:00,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,0,0.0,0.0
2022-03-11 00:00:00-05:00,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,0,0.0,0.0
2022-03-14 00:00:00-04:00,27.265552520751953,27.265552520751953,27.265552520751953,27.265552520751953,0,0.0,0.0
2022-03-15 00:00:00-04:00,26.641516338199967,29.28166660594951,26.40150267749546,27.94719123840332,18000,0.0,0.0
2022-03-16 00:00:00-04:00,29.93450338728948,33.26589409538366,29.93450338728948,31.633800506591797,23300,0.0,0.0
2022-03-17 00:00:00-04:00,30.414530322282292,31.42258692980492,28.849640283331006,30.24172019958496,11200,0.0,0.0
2022-03-18 00:00:00-04:00,30.193718151189223,30.193718151189223,28.532822287826612,29.368070602416992,36200,0.0,0.0
2022-03-21 00:00:00-04:00,28.80164360774146,30.481739484859713,28.568350265220207,28.849645614624023,35500,0.0,0.0
2022-03-22 00:00:00-04:00,29.656088760805176,29.656088760805176,28.80164067346331,28.99365234375,17500,0.0,0.0
2022-03-23 00:00:00-04:00,28.801639535571876,30.836954370636622,28.801639535571876,30.817752838134766,37100,0.0,0.0
2022-03-24 00:00:00-04:00,30.46253615570194,31.595401030544075,30.46253615570194,31.518598556518555,7700,0.0,0.0
2022-03-25 00:00:00-04:00,31.144169039346792,32.82426454261797,31.144169039346792,32.62265396118164,9700,0.0,0.0
2022-03-28 00:00:00-04:00,33.18908449263175,33.52510211000062,31.211370861256476,31.595394134521484,17000,0.0,0.0
2022-03-29 00:00:00-04:00,31.883409100517426,31.893011696425486,30.923354599479378,31.230571746826172,22400,0.0,0.0
2022-03-30 00:00:00-04:00,30.68334664526598,32.910673206354254,30.68334664526598,31.76820945739746,30200,0.0,0.0
2022-03-31 00:00:00-04:00,32.52665044155811,32.843466550946225,30.769748788973885,31.30738067626953,40700,0.0,0.0
2022-04-01 00:00:00-04:00,31.086571223807404,31.425471137409755,30.836954958839783,31.182575225830078,21600,0.0,0.0
2022-04-04 00:00:00-04:00,31.02896722549495,31.124971229374932,30.011309768863367,30.673748016357422,11500,0.0,0.0
2022-04-05 00:00:00-04:00,31.144172479121877,31.144172479121877,30.18411963094805,30.42413330078125,7200,0.0,0.0
2022-04-06 00:00:00-04:00,30.049708195169735,30.289721844751472,29.041651599389976,29.051252365112305,20700,0.0,0.0
2022-04-07 00:00:00-04:00,29.540885408889995,29.540885408889995,28.39841973160255,29.041656494140625,17800,0.0,0.0
2022-04-08 00:00:00-04:00,29.483277491553523,29.483277491553523,28.60002896939872,29.204862594604492,40800,0.0,0.0
2022-04-11 00:00:00-04:00,28.734435533950204,29.852898232122588,28.705633235667552,29.780895233154297,20600,0.0,0.0
2022-04-12 00:00:00-04:00,29.425676853445225,30.366530041219367,29.09925810157925,29.72329330444336,43200,0.0,0.0
2022-04-13 00:00:00-04:00,29.233664090588164,30.635342965420474,29.233664090588164,30.1361141204834,20000,0.0,0.0
2022-04-14 00:00:00-04:00,29.86730051599127,29.86730051599127,29.23366459839483,29.492877960205078,11100,0.0,0.0
