Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.78172921191838,18.087557806055894,17.738038460394872,17.991439819335938,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.026388597884644,18.314740856924512,18.008913965997046,18.183671951293945,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.323479381232012,18.76037685336409,18.061341564605403,18.09629249572754,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.28852996008695,18.28852996008695,17.598231097141156,17.615707397460938,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.502113538872443,18.201148835829787,17.458422791167852,18.17493438720703,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.244840387168715,18.402123766937454,17.624446685449623,17.790468215942383,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.869111282042056,17.96522761414517,17.510855407924712,17.851634979248047,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.834156895145092,18.113771045392983,17.580757196469868,17.6331844329834,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.75551703021719,18.096296602494494,17.615709940737684,17.904062271118164,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.79046750904343,18.026390902690355,17.606969684393857,18.017654418945312,637200,0.0,0.0
2022-01-18 00:00:00-05:00,17.912796583457165,17.921534733005863,17.371042977859087,17.58075523376465,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.57202129868696,17.60697223863277,17.030267563154744,17.248716354370117,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.231239953314656,17.62444844192415,17.10890916425037,17.143861770629883,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.10891173926242,17.44969136959239,16.899201069318423,16.942890167236328,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.759389160230352,17.397259140442355,16.759389160230352,17.309879302978516,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.0826922738847,17.676873164564476,17.047741339120353,17.52832794189453,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.641924853119924,17.912800887691464,16.81181877947654,17.004053115844727,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,16.93414796287438,17.40599810733362,16.829293486304675,17.056480407714844,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.05648057988957,17.467163672758243,16.934148133814233,17.458425521850586,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.25745455452715,17.458427043018567,16.488515540605547,17.301143646240234,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.12638095244769,17.493374889522695,16.92540851864345,17.449684143066406,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.440944595671443,17.71182220209161,17.32735199725405,17.659393310546875,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.720564082647904,18.201150689933222,17.659397029630547,18.122509002685547,875500,0.0,0.0
2022-02-04 00:00:00-05:00,17.956487451291917,18.026390988005506,17.606969767723974,17.877845764160156,853600,0.0,0.0
2022-02-07 00:00:00-05:00,17.904058181188486,17.912796330613844,17.502113307411534,17.77298927307129,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.851635653237274,18.24484248115621,17.746779499146342,18.192415237426758,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.201145529457115,18.37590515526588,17.93900775737528,18.113765716552734,625100,0.0,0.0
2022-02-10 00:00:00-05:00,17.939013888725896,18.12251005857382,17.668136209476277,17.755516052246094,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.720564258191303,18.113771031693076,17.484639194111157,17.95648765563965,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.035128639621078,18.035128639621078,17.467162211202606,17.860370635986328,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.00017733090234,18.38464759750744,17.746775980953245,18.271053314208984,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.192416014649613,18.393388513058557,18.03513261010971,18.262319564819336,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.04387069027037,18.105036088096004,17.694352940815254,17.91280174255371,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.668138622864703,17.991443585285467,15.98171526021921,16.182687759399414,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,15.92054612235782,16.104043960010383,15.03801287134285,15.046751022338867,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.889468836522234,15.003061462637914,14.31276255532683,14.365191459655762,1620600,0.0,0.0
