Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-22 00:00:00-04:00,11.5600004196167,12.079999923706055,11.25,12.0,9885200,0.0,0.0
2026-04-23 00:00:00-04:00,12.199999809265137,12.550000190734863,12.029999732971191,12.5,4208400,0.0,0.0
2026-04-24 00:00:00-04:00,12.489999771118164,12.930000305175781,12.210000038146973,12.850000381469727,1663900,0.0,0.0
2026-04-27 00:00:00-04:00,12.65999984741211,13.25,12.65999984741211,13.0,2069600,0.0,0.0
2026-04-28 00:00:00-04:00,13.130000114440918,13.380000114440918,12.789999961853027,13.34000015258789,1619500,0.0,0.0
2026-04-29 00:00:00-04:00,12.84000015258789,13.5,12.84000015258789,13.199999809265137,605200,0.0,0.0
2026-04-30 00:00:00-04:00,13.010000228881836,13.25,12.670000076293945,12.819999694824219,380000,0.0,0.0
2026-05-01 00:00:00-04:00,12.680000305175781,13.319999694824219,12.520000457763672,12.970000267028809,590500,0.0,0.0
2026-05-04 00:00:00-04:00,12.84000015258789,13.180000305175781,12.6899995803833,12.9399995803833,308400,0.0,0.0
2026-05-05 00:00:00-04:00,12.970000267028809,13.380000114440918,12.6899995803833,13.069999694824219,476000,0.0,0.0
2026-05-06 00:00:00-04:00,13.010000228881836,13.779999732971191,13.010000228881836,13.25,441100,0.0,0.0
2026-05-07 00:00:00-04:00,13.130000114440918,13.8100004196167,13.010000228881836,13.579999923706055,733600,0.0,0.0
2026-05-08 00:00:00-04:00,13.5,14.859999656677246,13.210000038146973,14.119999885559082,624800,0.0,0.0
2026-05-11 00:00:00-04:00,14.25,14.390000343322754,13.109999656677246,13.220000267028809,786500,0.0,0.0
2026-05-12 00:00:00-04:00,13.279999732971191,13.5600004196167,13.119999885559082,13.390000343322754,511200,0.0,0.0
2026-05-13 00:00:00-04:00,13.329999923706055,13.470000267028809,13.0,13.15999984741211,402300,0.0,0.0
2026-05-14 00:00:00-04:00,13.130000114440918,14.569999694824219,13.130000114440918,14.449999809265137,697200,0.0,0.0
2026-05-15 00:00:00-04:00,14.399999618530273,15.09000015258789,13.720000267028809,14.859999656677246,550600,0.0,0.0
2026-05-18 00:00:00-04:00,14.720000267028809,15.399999618530273,14.180000305175781,15.039999961853027,620000,0.0,0.0
2026-05-19 00:00:00-04:00,15.0600004196167,15.279999732971191,14.460000038146973,14.90999984741211,205400,0.0,0.0
2026-05-20 00:00:00-04:00,15.109999656677246,15.1899995803833,14.329999923706055,14.489999771118164,223100,0.0,0.0
2026-05-21 00:00:00-04:00,14.579999923706055,14.779999732971191,13.770000457763672,14.59000015258789,285800,0.0,0.0
2026-05-22 00:00:00-04:00,14.470000267028809,14.9399995803833,14.010000228881836,14.729999542236328,202900,0.0,0.0
