Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,870.0,915.0,805.0,915.0,665,0.0,0.0
2022-01-04 00:00:00-05:00,900.0,945.0,886.4500122070312,940.0,83,0.0,0.0
2022-01-05 00:00:00-05:00,940.0,975.5,885.0,970.0,307,0.0,0.0
2022-01-06 00:00:00-05:00,940.0,998.6500244140625,925.0,975.0,334,0.0,0.0
2022-01-07 00:00:00-05:00,970.0,1025.0,955.0,955.0,194,0.0,0.0
2022-01-10 00:00:00-05:00,950.0,1000.0,880.0,907.4500122070312,200,0.0,0.0
2022-01-11 00:00:00-05:00,885.0,964.9500122070312,865.0,880.0,239,0.0,0.0
2022-01-12 00:00:00-05:00,895.0,915.0,835.0,855.0,207,0.0,0.0
2022-01-13 00:00:00-05:00,840.0,870.0,810.0499877929688,842.5,210,0.0,0.0
2022-01-14 00:00:00-05:00,835.0,910.0,835.0,905.0,157,0.0,0.0
2022-01-18 00:00:00-05:00,890.0,965.0,890.0,955.0,153,0.0,0.0
2022-01-19 00:00:00-05:00,980.0,1065.0,955.0,1015.0,232,0.0,0.0
2022-01-20 00:00:00-05:00,985.0,1030.0,920.0,930.0,162,0.0,0.0
2022-01-21 00:00:00-05:00,910.0,950.0,910.0,925.0,83,0.0,0.0
2022-01-24 00:00:00-05:00,915.0,960.0,850.0,935.0,134,0.0,0.0
2022-01-25 00:00:00-05:00,935.0,971.6500244140625,910.0,945.0,171,0.0,0.0
2022-01-26 00:00:00-05:00,950.0,984.7999877929688,950.0,955.0,130,0.0,0.0
2022-01-27 00:00:00-05:00,967.5,1005.0,955.0,980.0,107,0.0,0.0
2022-01-28 00:00:00-05:00,960.0,1029.4000244140625,960.0,1000.0,146,0.0,0.0
2022-01-31 00:00:00-05:00,1055.0,1098.0,1002.5,1090.0,118,0.0,0.0
2022-02-01 00:00:00-05:00,1105.0,1205.0,1105.0,1155.0,213,0.0,0.0
2022-02-02 00:00:00-05:00,1160.0,1160.0,1090.0,1115.0,73,0.0,0.0
2022-02-03 00:00:00-05:00,1085.0,1190.0,1072.050048828125,1175.0,87,0.0,0.0
2022-02-04 00:00:00-05:00,1110.0,1242.0999755859375,1110.0,1225.0,81,0.0,0.0
2022-02-07 00:00:00-05:00,1265.0,1275.0,1230.0,1265.0,68,0.0,0.0
2022-02-08 00:00:00-05:00,1275.0,1300.0,1260.0,1295.0,55,0.0,0.0
2022-02-09 00:00:00-05:00,1275.0,1485.0,1275.0,1470.0,193,0.0,0.0
2022-02-10 00:00:00-05:00,1445.0,1605.0,1415.0,1605.0,187,0.0,0.0
2022-02-11 00:00:00-05:00,1625.0,1645.0,1555.0,1630.0,99,0.0,0.0
2022-02-14 00:00:00-05:00,1655.0,1655.0,1325.050048828125,1405.0,187,0.0,0.0
2022-02-15 00:00:00-05:00,1360.0,1575.0,1360.0,1415.0,122,0.0,0.0
2022-02-16 00:00:00-05:00,1470.0,1472.5,1395.0,1472.5,82,0.0,0.0
2022-02-17 00:00:00-05:00,1470.0,1495.0,1400.0,1480.0,75,0.0,0.0
2022-02-18 00:00:00-05:00,1480.0,1480.0,1325.0,1400.0,52,0.0,0.0
2022-02-22 00:00:00-05:00,1365.0,1416.9000244140625,1225.0,1275.0,94,0.0,0.0
2022-02-23 00:00:00-05:00,1335.0,1340.0,1215.0,1280.949951171875,46,0.0,0.0
2022-02-24 00:00:00-05:00,1175.0,1250.0,1135.0,1205.0,58,0.0,0.0
2022-02-25 00:00:00-05:00,1250.0,1315.0,1250.0,1280.0,30,0.0,0.0
2022-02-28 00:00:00-05:00,1285.0,1400.0,1247.5,1250.0,54,0.0,0.0
2022-03-01 00:00:00-05:00,1225.0,1355.0,1200.0,1340.0,42,0.0,0.0
2022-03-02 00:00:00-05:00,1334.949951171875,1334.949951171875,1285.0,1285.0,4,0.0,0.0
2022-03-03 00:00:00-05:00,1260.0,1345.0,1255.0,1260.0,10,0.0,0.0
2022-03-04 00:00:00-05:00,1250.0,1305.0,1205.0,1250.0,256,0.0,0.0
2022-03-07 00:00:00-05:00,1255.0,1285.0,1180.0,1200.0,78,0.0,0.0
2022-03-08 00:00:00-05:00,1195.0,1260.0,1195.0,1260.0,9,0.0,0.0
2022-03-09 00:00:00-05:00,1325.0,1325.0,1195.0,1200.0,36,0.0,0.0
2022-03-10 00:00:00-05:00,1210.0,1265.0,1160.050048828125,1205.0,21,0.0,0.0
2022-03-11 00:00:00-05:00,1193.699951171875,1275.0,1185.0,1215.0,51,0.0,0.0
2022-03-14 00:00:00-04:00,1195.0,1250.0,945.0,990.0,84,0.0,0.0
2022-03-15 00:00:00-04:00,1027.449951171875,1190.0,1027.449951171875,1190.0,45,0.0,0.0
2022-03-16 00:00:00-04:00,1249.9000244140625,1275.0,1200.0,1242.5,101,0.0,0.0
2022-03-17 00:00:00-04:00,1245.0,1275.0,1215.0,1215.0,72,0.0,0.0
2022-03-18 00:00:00-04:00,1245.0,1340.550048828125,1235.0,1325.0,165,0.0,0.0
2022-03-21 00:00:00-04:00,1350.0,1355.0,1225.0,1225.0,64,0.0,0.0
2022-03-22 00:00:00-04:00,1225.0,1275.0,1175.0,1175.0,52,0.0,0.0
2022-03-23 00:00:00-04:00,1170.0,1300.0,1170.0,1190.0,187,0.0,0.0
2022-03-24 00:00:00-04:00,1205.050048828125,1257.25,1160.0,1190.0,64,0.0,0.0
2022-03-25 00:00:00-04:00,1110.0,1180.0,1080.0,1090.0,23,0.0,0.0
2022-03-28 00:00:00-04:00,1130.0,1195.0,1090.0,1110.0,24,0.0,0.0
2022-03-29 00:00:00-04:00,1100.0,1150.0,1050.0,1050.0,65,0.0,0.0
2022-03-30 00:00:00-04:00,1085.0,1230.0,1080.0,1200.0,48,0.0,0.0
2022-03-31 00:00:00-04:00,1215.0,1250.0,1160.0,1235.0,46,0.0,0.0
2022-04-01 00:00:00-04:00,1245.0,1275.0,1205.0,1275.0,41,0.0,0.0
2022-04-04 00:00:00-04:00,1259.6500244140625,1275.0,1257.5,1275.0,66,0.0,0.0
2022-04-05 00:00:00-04:00,1220.0,1275.0,1220.0,1275.0,29,0.0,0.0
2022-04-06 00:00:00-04:00,1240.0,1275.0,1235.0,1240.0,18,0.0,0.0
2022-04-07 00:00:00-04:00,1225.0,1265.0,1225.0,1265.0,8,0.0,0.0
2022-04-08 00:00:00-04:00,1225.0,1270.0,1150.0,1150.0,11,0.0,0.0
2022-04-11 00:00:00-04:00,1150.0,1225.0,1125.0,1150.0,50,0.0,0.0
2022-04-12 00:00:00-04:00,1175.0,1275.0,1085.0,1250.0,89,0.0,0.0
2022-04-13 00:00:00-04:00,1240.0,1245.0,1180.0,1200.0,22,0.0,0.0
2022-04-14 00:00:00-04:00,1142.050048828125,1210.0,1142.050048828125,1210.0,13,0.0,0.0
2022-04-18 00:00:00-04:00,1135.050048828125,1250.0,1135.050048828125,1230.0,19,0.0,0.0
2022-04-19 00:00:00-04:00,1250.0,1260.0,1150.0,1160.0,26,0.0,0.0
2022-04-20 00:00:00-04:00,1215.0,1250.0,1125.0,1125.0,63,0.0,0.0
2022-04-21 00:00:00-04:00,1140.0,1240.0,1130.0,1215.0,15,0.0,0.0
2022-04-22 00:00:00-04:00,1140.0,1195.0,1125.0,1135.0,19,0.0,0.0
2022-04-25 00:00:00-04:00,1125.0,1195.0,1125.0,1175.0,11,0.0,0.0
2022-04-26 00:00:00-04:00,1155.699951171875,1195.0,1135.0,1135.0,21,0.0,0.0
2022-04-27 00:00:00-04:00,1105.300048828125,1160.0,1105.300048828125,1125.0,29,0.0,0.0
2022-04-28 00:00:00-04:00,1080.0,1125.0,1080.0,1122.5,11,0.0,0.0
2022-04-29 00:00:00-04:00,1135.3499755859375,1135.3499755859375,1075.0,1075.0,15,0.0,0.0
2022-05-02 00:00:00-04:00,1050.0,1070.0,1030.0,1070.0,10,0.0,0.0
2022-05-03 00:00:00-04:00,1105.0,1120.0,1035.0,1120.0,16,0.0,0.0
2022-05-04 00:00:00-04:00,1120.0,1120.0,1120.0,1120.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,1090.0,1100.0,1075.0,1100.0,9,0.0,0.0
2022-05-06 00:00:00-04:00,1060.0,1145.0,1050.0,1140.0,19,0.0,0.0
2022-05-09 00:00:00-04:00,1078.449951171875,1140.0,1078.449951171875,1105.0,12,0.0,0.0
2022-05-10 00:00:00-04:00,1045.0,1100.0,1045.0,1100.0,8,0.0,0.0
2022-05-11 00:00:00-04:00,1038.6500244140625,1133.300048828125,1035.0,1133.300048828125,66,0.0,0.0
2022-05-12 00:00:00-04:00,1116.8499755859375,1125.0,1077.6500244140625,1100.0,32,0.0,0.0
2022-05-13 00:00:00-04:00,1075.0,1140.0,1075.0,1140.0,59,0.0,0.0
2022-05-16 00:00:00-04:00,1105.0,1185.0,1105.0,1175.0,14,0.0,0.0
2022-05-17 00:00:00-04:00,1160.0,1450.0,1160.0,1415.0,700,0.0,0.0
2022-05-18 00:00:00-04:00,1330.0,1490.0,1330.0,1490.0,33,0.0,0.0
2022-05-19 00:00:00-04:00,1485.0,1575.0,1437.75,1570.0,68,0.0,0.0
2022-05-20 00:00:00-04:00,1470.0,1570.0,1435.0,1435.0,49,0.0,0.0
2022-05-23 00:00:00-04:00,1380.0,1485.0,1345.0,1430.0,39,0.0,0.0
2022-05-24 00:00:00-04:00,1380.0,1445.0,1380.0,1440.0,30,0.0,0.0
