Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1800.0,1905.0,1755.0,1830.0,74,0.0,0.0
2022-01-04 00:00:00-05:00,1860.0,1860.0,1785.0,1845.0,39,0.0,0.0
2022-01-05 00:00:00-05:00,1815.0,1860.0,1725.0,1740.0,72,0.0,0.0
2022-01-06 00:00:00-05:00,1770.0,1845.0,1665.0,1725.0,33,0.0,0.0
2022-01-07 00:00:00-05:00,1830.0,1830.0,1725.0,1740.0,19,0.0,0.0
2022-01-10 00:00:00-05:00,1770.0,1785.0,1695.0,1755.0,63,0.0,0.0
2022-01-11 00:00:00-05:00,1740.0,1770.0,1725.0,1770.0,59,0.0,0.0
2022-01-12 00:00:00-05:00,1770.0,1800.0,1725.0,1785.0,47,0.0,0.0
2022-01-13 00:00:00-05:00,1800.0,1995.0,1725.0,1800.0,270,0.0,0.0
2022-01-14 00:00:00-05:00,1770.0,1815.0,1725.0,1755.0,59,0.0,0.0
2022-01-18 00:00:00-05:00,1755.0,1815.0,1695.0,1725.0,76,0.0,0.0
2022-01-19 00:00:00-05:00,1725.0,1785.0,1725.0,1755.0,22,0.0,0.0
2022-01-20 00:00:00-05:00,1815.0,1830.0,1755.0,1800.0,26,0.0,0.0
2022-01-21 00:00:00-05:00,1785.0,1785.0,1665.0,1665.0,42,0.0,0.0
2022-01-24 00:00:00-05:00,1620.0,1635.0,1575.0,1575.0,96,0.0,0.0
2022-01-25 00:00:00-05:00,1575.0,1620.0,1575.0,1590.0,22,0.0,0.0
2022-01-26 00:00:00-05:00,1590.0,1650.0,1575.0,1620.0,51,0.0,0.0
2022-01-27 00:00:00-05:00,1680.0,1680.0,1620.0,1635.0,62,0.0,0.0
2022-01-28 00:00:00-05:00,1620.0,1635.0,1620.0,1635.0,31,0.0,0.0
2022-01-31 00:00:00-05:00,1635.0,1650.0,1620.0,1635.0,64,0.0,0.0
2022-02-01 00:00:00-05:00,1725.0,1725.0,1620.0,1695.0,33,0.0,0.0
2022-02-02 00:00:00-05:00,1695.0,1710.0,1650.0,1650.0,31,0.0,0.0
2022-02-03 00:00:00-05:00,1605.0,1620.0,1590.0,1620.0,22,0.0,0.0
2022-02-04 00:00:00-05:00,1620.0,1650.0,1575.0,1575.0,41,0.0,0.0
2022-02-07 00:00:00-05:00,1575.0,1620.0,1575.0,1620.0,69,0.0,0.0
2022-02-08 00:00:00-05:00,1605.0,1620.0,1605.0,1605.0,16,0.0,0.0
2022-02-09 00:00:00-05:00,1605.0,1650.0,1590.0,1605.0,40,0.0,0.0
2022-02-10 00:00:00-05:00,1605.0,1635.0,1605.0,1620.0,48,0.0,0.0
