Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.086615804997891,4.3004503441513755,4.070776223491907,4.237092018127441,518300,0.0,0.0
2022-01-04 00:00:00-05:00,4.284610748291016,4.371728635104767,4.284610748291016,4.284610748291016,732200,0.0,0.0
2022-01-05 00:00:00-05:00,4.324209930113977,4.387568256502466,4.134134573303093,4.157894134521484,351000,0.0,0.0
2022-01-06 00:00:00-05:00,4.16581391874909,4.237091843770209,4.134134379395331,4.1816534996032715,483300,0.0,0.0
2022-01-07 00:00:00-05:00,4.165814382035636,4.308370625577166,4.165814382035636,4.2133331298828125,626400,0.0,0.0
2022-01-10 00:00:00-05:00,4.245011741764451,4.245011741764451,4.070775978058178,4.102455139160156,347100,0.0,0.0
2022-01-11 00:00:00-05:00,4.126214947585556,4.29253074222109,4.078696203067605,4.237092018127441,604700,0.0,0.0
2022-01-12 00:00:00-05:00,4.316289925657359,4.371728649751008,4.189573273609491,4.237092018127441,845300,0.0,0.0
2022-01-13 00:00:00-05:00,4.25293230413546,4.427168107209009,4.25293230413546,4.371729373931885,879200,0.0,0.0
2022-01-14 00:00:00-05:00,4.3875687321613555,4.46676664873286,4.316290418424274,4.4588470458984375,506400,0.0,0.0
2022-01-18 00:00:00-05:00,4.4350871983996125,4.54596427450711,4.3875684514964,4.450926780700684,644300,0.0,0.0
2022-01-19 00:00:00-05:00,4.450927516032682,4.4746870822322915,4.229173327181965,4.316290855407715,421900,0.0,0.0
2022-01-20 00:00:00-05:00,4.30837064386591,4.363809372079002,4.165814399719238,4.165814399719238,360200,0.0,0.0
2022-01-21 00:00:00-05:00,4.102455907409747,4.181654202641214,4.031177970405071,4.094536304473877,400600,0.0,0.0
2022-01-24 00:00:00-05:00,4.015337442624726,4.165813639474272,3.944059144736685,4.142054080963135,544000,0.0,0.0
2022-01-25 00:00:00-05:00,4.070776228106135,4.237092022930188,4.039097065058259,4.22125244140625,313200,0.0,0.0
2022-01-26 00:00:00-05:00,4.292531990031767,4.363810316351538,4.062857802607531,4.0866169929504395,366900,0.0,0.0
2022-01-27 00:00:00-05:00,4.13413480991718,4.197493517577372,3.9678193824511636,4.023257732391357,766100,0.0,0.0
2022-01-28 00:00:00-05:00,4.007417954323662,4.0470170974731445,3.904460484251342,4.0470170974731445,879500,0.0,0.0
2022-01-31 00:00:00-05:00,3.999498295537687,4.245011997703139,3.9678191325257197,4.237092018127441,324900,0.0,0.0
2022-02-01 00:00:00-05:00,4.181653479322428,4.37172844865075,4.181653479322428,4.2608513832092285,368300,0.0,0.0
2022-02-02 00:00:00-05:00,4.237092027769113,4.237092027769113,4.1262149569749225,4.205412864685059,258500,0.0,0.0
2022-02-03 00:00:00-05:00,4.1816534996032715,4.25293142462439,4.118294798541149,4.1816534996032715,166100,0.0,0.0
2022-02-04 00:00:00-05:00,4.142055720104691,4.340050734683986,4.118296152191146,4.2766923904418945,363900,0.0,0.0
2022-02-07 00:00:00-05:00,4.268771881057248,4.419248118859234,4.268771881057248,4.387568950653076,335900,0.0,0.0
2022-02-08 00:00:00-05:00,4.435088139769982,4.522206049739814,4.435088139769982,4.466767311096191,328500,0.0,0.0
2022-02-09 00:00:00-05:00,4.498445789127585,4.56180449966075,4.490526186339347,4.522205352783203,382800,0.0,0.0
2022-02-10 00:00:00-05:00,4.46676704624747,4.61724328994751,4.450927461523544,4.61724328994751,350700,0.0,0.0
2022-02-11 00:00:00-05:00,4.672682276454746,4.8706772849685445,4.625163519728895,4.688521862030029,895200,0.0,0.0
2022-02-14 00:00:00-05:00,4.67268205815,4.743960001085962,4.538045398227476,4.553884983062744,389100,0.0,0.0
2022-02-15 00:00:00-05:00,4.60932277972663,4.823157320259826,4.60932277972663,4.791478157043457,534300,0.0,0.0
2022-02-16 00:00:00-05:00,4.8073189929034505,5.116191103671919,4.8073189929034505,5.10827112197876,850400,0.0,0.0
2022-02-17 00:00:00-05:00,5.10827112197876,5.14787027515353,4.997394021793119,5.10827112197876,673500,0.0,0.0
2022-02-18 00:00:00-05:00,5.060751212373457,5.100350356531113,4.831077082608079,4.87859582901001,499100,0.0,0.0
2022-02-22 00:00:00-05:00,4.8469167032609475,4.878595867780659,4.688520880662392,4.76771879196167,722100,0.0,0.0
2022-02-23 00:00:00-05:00,4.783559402859912,4.807318970181577,4.61724356454479,4.641003131866455,469500,0.0,0.0
