Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,23.757691681257825,23.881132125854492,23.73870028636015,23.881132125854492,2343400,0.0,0.0
2025-09-05 00:00:00-04:00,23.881133116854382,23.966592586321138,23.833656438759157,23.890628814697266,943600,0.0,0.0
2025-09-08 00:00:00-04:00,23.9760883590227,24.042556433011217,23.890628889289122,23.90962028503418,2313500,0.0,0.0
2025-09-09 00:00:00-04:00,23.900124004173282,24.052051544189453,23.78617744360158,24.052051544189453,349700,0.0,0.0
2025-09-10 00:00:00-04:00,24.118520662462796,24.26095251101466,24.00457590806899,24.099529266357422,578000,0.0,0.0
2025-09-11 00:00:00-04:00,24.13751121590966,24.251457777444724,24.099528425024925,24.128015518188477,485400,0.0,0.0
2025-09-12 00:00:00-04:00,24.11851969175978,24.11851969175978,24.014070639622442,24.071043014526367,846200,0.0,0.0
2025-09-15 00:00:00-04:00,24.203979438863307,24.241962229983475,24.128015667742133,24.165998458862305,497400,0.0,0.0
2025-09-16 00:00:00-04:00,24.1944827484623,24.203978445852762,24.10902328306721,24.15650177001953,681900,0.0,0.0
2025-09-17 00:00:00-04:00,24.175491278006497,24.175491278006497,24.080537926637255,24.137510299682617,164600,0.0,0.0
2025-09-18 00:00:00-04:00,24.137511365522176,24.165998458862305,24.09003468774113,24.165998458862305,207900,0.0,0.0
2025-09-19 00:00:00-04:00,24.1944827484623,24.203978445852762,24.15650177001953,24.15650177001953,122000,0.0,0.0
2025-09-22 00:00:00-04:00,24.184986975367238,24.184986975367238,24.109023207600394,24.137510299682617,66300,0.0,0.0
2025-09-23 00:00:00-04:00,24.16599739176484,24.16599739176484,24.080537926637255,24.137510299682617,107300,0.0,0.0
2025-09-24 00:00:00-04:00,24.17549120221245,24.17549120221245,24.080537851140903,24.118518829345703,193800,0.0,0.0
2025-09-25 00:00:00-04:00,24.11851969175978,24.147006784771314,24.042555921514833,24.071043014526367,168600,0.0,0.0
2025-09-26 00:00:00-04:00,24.071042229276514,24.21347406744946,24.064395422235904,24.137510299682617,420200,0.0,0.0
2025-09-29 00:00:00-04:00,24.137512480300476,24.279944331340918,24.137512480300476,24.232467651367188,224300,0.0,0.0
2025-09-30 00:00:00-04:00,24.232466532203436,24.251457927763518,24.156502761082262,24.165998458862305,1770800,0.0,0.0
2025-10-01 00:00:00-04:00,24.165999353344162,24.232467429145547,24.13751225894961,24.175493240356445,168400,0.0,0.0
2025-10-02 00:00:00-04:00,24.232466532203436,24.232466532203436,24.156502761082262,24.165998458862305,218000,0.0,0.0
2025-10-03 00:00:00-04:00,24.19448267272798,24.20397837008872,24.137510299682617,24.137510299682617,145500,0.0,0.0
2025-10-06 00:00:00-04:00,24.175492195675247,24.195434428673142,24.11851982046729,24.128015518188477,143100,0.0,0.0
2025-10-07 00:00:00-04:00,24.118520535598012,24.151754573047995,24.039707872182568,24.042556762695312,187900,0.0,0.0
2025-10-08 00:00:00-04:00,24.061547519888823,24.14700698852539,24.052051822138186,24.14700698852539,55800,0.0,0.0
2025-10-09 00:00:00-04:00,24.14700849915237,24.14700849915237,23.995080947875977,23.995080947875977,215500,0.0,0.0
2025-10-10 00:00:00-04:00,24.052053326824804,24.09003612020354,23.890630077203728,23.995080947875977,206500,0.0,0.0
2025-10-13 00:00:00-04:00,24.04255762848012,24.061549025169487,23.985585249531294,23.995080947875977,70000,0.0,0.0
2025-10-14 00:00:00-04:00,24.014071427352114,24.071043804124894,23.928611956633343,24.004575729370117,248600,0.0,0.0
2025-10-15 00:00:00-04:00,24.02356523972422,24.071043729486988,23.96184591971142,23.985584259033203,136700,0.0,0.0
2025-10-16 00:00:00-04:00,23.985584459894856,24.090035327128447,23.985584459894856,24.061548233032227,180800,0.0,0.0
2025-10-17 00:00:00-04:00,24.014070489749177,24.07104286429753,24.014070489749177,24.03306007385254,132400,0.0,0.0
2025-10-20 00:00:00-04:00,24.071043308820478,24.118519986634343,24.06154761103387,24.107126235961914,67300,0.0,0.0
2025-10-21 00:00:00-04:00,24.109024047851562,24.137511140926623,24.090034463587337,24.109024047851562,41800,0.0,0.0
2025-10-22 00:00:00-04:00,24.128015464544422,24.128015464544422,24.004575016681777,24.09003448486328,79000,0.0,0.0
2025-10-23 00:00:00-04:00,24.09003453842289,24.144158023202575,24.09003453842289,24.128015518188477,40300,0.0,0.0
2025-10-24 00:00:00-04:00,24.147006072629065,24.21347414324323,24.1375103752386,24.15650177001953,39400,0.0,0.0
2025-10-27 00:00:00-04:00,24.213476254929994,24.241963349585784,24.17549346205561,24.232467651367188,182600,0.0,0.0
2025-10-28 00:00:00-04:00,24.260950667072102,24.260950667072102,24.118518829345703,24.118518829345703,63500,0.0,0.0
2025-10-29 00:00:00-04:00,24.138460764399127,24.19448411438235,24.13751173794223,24.15175437927246,28100,0.0,0.0
2025-10-30 00:00:00-04:00,24.18213800923222,24.23246538619827,24.080537851140903,24.118518829345703,52100,0.0,0.0
