Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.30565033889606,75.00141173793575,72.77309298299787,73.32781982421875,987500,0.0,0.0
2022-01-04 00:00:00-05:00,73.43125606513551,74.55012131097791,71.10890912963912,72.30299377441406,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,72.39702117032454,73.83555823545865,70.14989342474738,70.54478454589844,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,70.53535343768719,71.46617709125015,69.15323504054288,70.6105728149414,774000,0.0,0.0
2022-01-07 00:00:00-05:00,70.61059470937818,71.22173978576761,68.79596791701275,68.98401641845703,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,68.39167617564209,69.2566849808061,67.52667454379532,69.04983520507812,948400,0.0,0.0
2022-01-11 00:00:00-05:00,69.56695069168589,70.47896622134942,68.62672967938403,69.89602661132812,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,70.8080462222355,72.29359722889293,70.63880614333381,72.1431655883789,878400,0.0,0.0
2022-01-13 00:00:00-05:00,72.42521507018763,74.24924591897559,72.42521507018763,73.24320983886719,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,72.28417766790893,72.9047268832806,69.51993319696187,71.08069610595703,959400,0.0,0.0
2022-01-18 00:00:00-05:00,70.26272303207298,70.26272303207298,65.70264514839437,65.89069366455078,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,66.7368685165449,67.38561592241307,64.33930285955024,64.39571380615234,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,64.98806875596367,65.70263144840875,61.575062425891325,61.98876190185547,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,62.994798745298645,62.994798745298645,59.7886456988923,60.34337615966797,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,58.39711409259476,63.70936301366618,57.40047875970014,63.380287170410156,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,61.43402628757214,63.14523510401325,59.95788344127744,62.19561004638672,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,63.54951573514426,63.75636544359714,59.93907157299722,60.616031646728516,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,61.40583439765903,62.120404403229244,58.99887080834965,59.15870666503906,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,59.421961293151135,61.15196788376157,57.748365660790746,61.03913879394531,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,60.785273333458946,62.48707060701313,60.221142314304835,62.46826934814453,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,62.430661086658205,64.74360333947345,61.79131067075938,64.54615783691406,1187800,0.0,0.0
2022-02-02 00:00:00-05:00,65.09151151072409,66.90613856530257,64.42394820078026,66.01292419433594,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,64.74360854398961,66.65225572880848,63.33327726378068,64.72480010986328,844300,0.0,0.0
2022-02-04 00:00:00-05:00,64.43332305840443,65.18550248347094,63.27685562100934,64.04783630371094,719400,0.0,0.0
2022-02-07 00:00:00-05:00,64.24531122396289,64.65900364130707,62.891390507845394,63.83161163330078,749300,0.0,0.0
2022-02-08 00:00:00-05:00,64.35810215556454,66.96251743513263,63.85038930499228,66.40778350830078,866200,0.0,0.0
2022-02-09 00:00:00-05:00,67.19759407909132,67.73351974669727,66.4360173865241,67.22579956054688,870800,0.0,0.0
2022-02-10 00:00:00-05:00,65.87186990300775,67.12236534461442,64.10425730222812,64.50855255126953,821100,0.0,0.0
2022-02-11 00:00:00-05:00,64.53677603389994,65.70264819485858,63.352095433794865,63.9726448059082,935800,0.0,0.0
2022-02-14 00:00:00-05:00,63.671749319662425,65.53338235783976,63.361474755527894,63.765769958496094,1087900,0.0,0.0
2022-02-15 00:00:00-05:00,64.47094525232811,65.93768752506367,64.21708877178388,64.9692611694336,781800,0.0,0.0
2022-02-16 00:00:00-05:00,64.50855970531896,66.34198768144249,63.94442857215146,65.86248016357422,596800,0.0,0.0
2022-02-17 00:00:00-05:00,65.74024777161985,65.96590596670492,63.90681976978274,63.925621032714844,643800,0.0,0.0
2022-02-18 00:00:00-05:00,64.18888404248128,65.89068891784257,64.03845241371053,64.99747467041016,1075600,0.0,0.0
2022-02-22 00:00:00-05:00,63.76578702202257,67.06596469340049,63.02301158183684,63.94443130493164,1084600,0.0,0.0
2022-02-23 00:00:00-05:00,64.49915925308623,65.16671530319638,59.102292714272664,59.121097564697266,1422600,0.0,0.0
2022-02-24 00:00:00-05:00,57.09962082253754,62.39306604965771,56.215814374927405,62.20502471923828,1592700,0.0,0.0
2022-02-25 00:00:00-05:00,62.21444431789288,65.89354119430233,62.06351081176651,65.62940216064453,1174800,0.22,0.0
2022-02-28 00:00:00-05:00,64.39360276936796,67.99722912784205,64.03512221401415,67.87458801269531,1233700,0.0,0.0
2022-03-01 00:00:00-05:00,67.76139985006697,68.68588656386825,66.91237629854055,67.77082824707031,1150800,0.0,0.0
2022-03-02 00:00:00-05:00,68.02552415706015,70.34618322973692,67.63874404632331,68.94058227539062,1320700,0.0,0.0
2022-03-03 00:00:00-05:00,69.05379259075072,69.96885086806964,66.51616483715675,67.63875579833984,1523600,0.0,0.0
2022-03-04 00:00:00-05:00,66.93122455923286,67.03499447987801,63.99738159680622,65.50675964355469,1123900,0.0,0.0
2022-03-07 00:00:00-05:00,65.64826525389607,66.54445947414426,58.74289010683126,59.81831741333008,1593100,0.0,0.0
2022-03-08 00:00:00-05:00,59.86549200803649,60.90318426790702,57.742936713971886,58.10141372680664,1305900,0.0,0.0
2022-03-09 00:00:00-05:00,59.88435500789456,61.42202928845775,58.997599937404665,60.59187698364258,1124300,0.0,0.0
2022-03-10 00:00:00-05:00,59.007046468667696,61.97862222545466,58.837241728436965,61.761653900146484,684600,0.0,0.0
2022-03-11 00:00:00-05:00,62.23331207601357,64.1200275807719,62.157841728483604,62.5917854309082,1070300,0.0,0.0
2022-03-14 00:00:00-04:00,62.70500220316013,63.23328033616019,60.714516412713735,61.186195373535156,918700,0.0,0.0
2022-03-15 00:00:00-04:00,61.18618349817802,64.62944068333773,61.18618349817802,64.55397033691406,981500,0.0,0.0
2022-03-16 00:00:00-04:00,65.0634027748374,67.49726815576682,63.77099971661122,66.09165954589844,1197400,0.0,0.0
2022-03-17 00:00:00-04:00,65.38413807944235,67.90290930929243,65.38413807944235,67.7142333984375,852700,0.0,0.0
2022-03-18 00:00:00-04:00,67.13877876479073,68.8934250018797,66.5255947017651,68.58211517333984,1883300,0.0,0.0
2022-03-21 00:00:00-04:00,68.42173753238451,68.87455242629774,64.74264081005346,65.4595947265625,1293200,0.0,0.0
2022-03-22 00:00:00-04:00,65.75203188122566,66.14824760363449,63.76154646550513,64.47850036621094,1354300,0.0,0.0
2022-03-23 00:00:00-04:00,63.780425647220575,64.98792255943,63.4596802314622,63.544586181640625,812700,0.0,0.0
2022-03-24 00:00:00-04:00,63.572883760925706,63.58231935448112,60.51640639863763,61.799373626708984,981800,0.0,0.0
2022-03-25 00:00:00-04:00,61.91257039116581,62.110674667313965,59.12966773452648,60.856014251708984,1239900,0.0,0.0
2022-03-28 00:00:00-04:00,61.21449337974747,62.37482676021118,60.40320501229308,62.289920806884766,709100,0.0,0.0
2022-03-29 00:00:00-04:00,62.5634946230806,64.75208462761299,62.5634946230806,64.1766357421875,1126600,0.0,0.0
2022-03-30 00:00:00-04:00,64.1577731333982,64.95019031890747,61.71447241691196,62.23332214355469,1047200,0.0,0.0
2022-03-31 00:00:00-04:00,61.874836226401456,62.6861245308859,58.469317504335194,58.60138702392578,1775200,0.0,0.0
2022-04-01 00:00:00-04:00,58.893831835386294,59.45041312001722,57.148621223532814,58.22404861450195,1216900,0.0,0.0
2022-04-04 00:00:00-04:00,58.37498364110572,59.19570394718085,57.63916208521552,58.818359375,1080200,0.0,0.0
2022-04-05 00:00:00-04:00,58.601390793849184,59.43154674005536,57.66746850316388,58.035377502441406,1091000,0.0,0.0
2022-04-06 00:00:00-04:00,57.14861979637521,57.525960774004915,54.45061579244339,54.59211730957031,1902200,0.0,0.0
2022-04-07 00:00:00-04:00,54.53552031357221,54.922296900251816,52.31862713740277,54.25251007080078,1571700,0.0,0.0
2022-04-08 00:00:00-04:00,54.32797709902168,56.65807207032522,53.31858451762996,54.78078842163086,1376500,0.0,0.0
2022-04-11 00:00:00-04:00,54.34685027760724,57.1769240339947,53.88460331400234,55.959991455078125,1151500,0.0,0.0
2022-04-12 00:00:00-04:00,57.72406665434466,59.129671461228256,56.488270150236104,56.9976806640625,1291100,0.0,0.0
2022-04-13 00:00:00-04:00,57.167492996727965,58.808937489676666,57.05429104506345,58.16745376586914,796200,0.0,0.0
2022-04-14 00:00:00-04:00,58.39385765219908,59.05420532820906,56.658078906776566,57.25239181518555,988000,0.0,0.0
2022-04-18 00:00:00-04:00,57.01655160243235,58.50705884894405,57.01655160243235,57.65803527832031,637600,0.0,0.0
2022-04-19 00:00:00-04:00,57.53539698505347,60.16736265755289,57.53539698505347,59.23344039916992,926700,0.0,0.0
2022-04-20 00:00:00-04:00,60.46924624947439,63.582330522656136,60.46924624947439,62.733306884765625,1482300,0.0,0.0
2022-04-21 00:00:00-04:00,63.346483763962084,63.69552157708306,61.120158567395094,61.23336410522461,957400,0.0,0.0
2022-04-22 00:00:00-04:00,61.0258235964333,61.76164159170882,60.073030121839615,60.12019729614258,997500,0.0,0.0
2022-04-25 00:00:00-04:00,59.46927512014352,61.66730046768598,57.47878963508128,61.45032501220703,1214100,0.0,0.0
2022-04-26 00:00:00-04:00,61.39372679637393,62.13898031530711,59.78058223800132,59.81831741333008,1171900,0.0,0.0
2022-04-27 00:00:00-04:00,60.13905559475052,61.92200113777973,59.12022751380574,60.091888427734375,906600,0.0,0.0
2022-04-28 00:00:00-04:00,61.035251997795605,63.12007924756518,59.58248359658176,62.771034240722656,1031600,0.0,0.0
2022-04-29 00:00:00-04:00,62.78046662892698,64.42190724217278,60.55414156854803,60.86544418334961,1166200,0.0,0.0
2022-05-02 00:00:00-04:00,60.846574816344784,62.45971570361992,59.83718231270776,62.31821060180664,1528500,0.0,0.0
2022-05-03 00:00:00-04:00,63.03516529065571,68.22363297521125,62.912531372757506,67.87458801269531,2012600,0.0,0.0
2022-05-04 00:00:00-04:00,68.46890155985518,73.66679715046226,68.31796087765895,73.48756408691406,1871900,0.0,0.0
2022-05-05 00:00:00-04:00,71.38389980868699,73.19514548387325,70.49714816199713,73.11968231201172,1493300,0.0,0.0
2022-05-06 00:00:00-04:00,72.02537781633956,72.5347919714061,68.7236250017323,69.89338684082031,1734100,0.0,0.0
2022-05-09 00:00:00-04:00,68.36513437228093,71.08200198515841,67.79912118592082,69.72357177734375,1629700,0.0,0.0
2022-05-10 00:00:00-04:00,70.25185326708464,70.72353214526059,67.3368740573881,69.11981964111328,1424600,0.0,0.0
2022-05-11 00:00:00-04:00,69.00629976429732,69.20500070647077,64.6821702216651,64.90925598144531,1653300,0.22,0.0
2022-05-12 00:00:00-04:00,63.89680762914747,65.8554389734905,63.31016895818564,64.87139129638672,1376300,0.0,0.0
2022-05-13 00:00:00-04:00,65.76083270502697,66.51779481797887,64.8051696616835,65.17418670654297,1268600,0.0,0.0
2022-05-16 00:00:00-04:00,65.58104455479697,65.58104455479697,62.6856781820301,64.35099029541016,731900,0.0,0.0
2022-05-17 00:00:00-04:00,66.40423921676549,67.84245837116777,65.17417775686144,67.41667175292969,1476800,0.0,0.0
2022-05-18 00:00:00-04:00,66.23391698143472,67.02872052012839,62.95060594175575,63.36693572998047,1164100,0.0,0.0
2022-05-19 00:00:00-04:00,63.10202136716222,64.52132004141112,62.061196564238614,62.13689422607422,1214600,0.0,0.0
2022-05-20 00:00:00-04:00,63.00738658776164,63.08308423867326,58.80626802712139,60.46211624145508,1494800,0.0,0.0
2022-05-23 00:00:00-04:00,61.266378151755575,61.99494812101718,60.291794449697676,61.389381408691406,1007000,0.0,0.0
2022-05-24 00:00:00-04:00,60.77435889131764,60.77435889131764,57.92629816377362,60.140403747558594,1785100,0.0,0.0
2022-05-25 00:00:00-04:00,60.09309011619642,63.575105941231115,59.61999066961825,62.70459747314453,1410100,0.0,0.0
2022-05-26 00:00:00-04:00,63.11147134467331,66.03523005170251,63.11147134467331,65.86491394042969,995600,0.0,0.0
2022-05-27 00:00:00-04:00,66.49884896133587,67.57751499071802,65.62834781813689,66.83001708984375,1017600,0.0,0.0
