Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.17817284534916,57.26154019594993,56.2111739067321,56.81972122192383,1028100,0.0,0.0
2022-01-04 00:00:00-05:00,56.81973390960965,57.40326733390098,56.65300553121405,56.669681549072266,1014500,0.0,0.0
2022-01-05 00:00:00-05:00,56.694693056483494,56.98645978839427,56.21119026643835,56.27788162231445,1224400,0.0,0.0
2022-01-06 00:00:00-05:00,56.14449916828509,56.59465628245856,55.88607811312612,56.06113815307617,1324900,0.0,0.0
2022-01-07 00:00:00-05:00,55.94442222331248,56.56130126605661,55.59430220121743,56.31121826171875,1004700,0.0,0.0
2022-01-10 00:00:00-05:00,56.4195987052759,56.63634244231037,55.444261428677905,55.70268249511719,1780100,0.0,0.0
2022-01-11 00:00:00-05:00,55.686013803235554,55.81939016370246,54.91074423040477,55.319217681884766,1682000,0.0,0.0
2022-01-12 00:00:00-05:00,55.177501291955515,55.769372782449224,54.97742721852034,55.57763671875,1236600,0.0,0.0
2022-01-13 00:00:00-05:00,55.01910343751447,55.78603486811335,55.010765428910524,55.635982513427734,1315400,0.0,0.0
2022-01-14 00:00:00-05:00,55.56095419606793,55.75268385534074,54.69398582534633,54.88571548461914,1433100,0.0,0.0
2022-01-18 00:00:00-05:00,54.585615083964846,54.85237408324965,53.376858399677296,53.78533172607422,1955400,0.0,0.0
2022-01-19 00:00:00-05:00,53.7853358427783,54.60228891813758,53.67696717728681,54.11045455932617,1754900,0.0,0.0
2022-01-20 00:00:00-05:00,54.31886144800678,54.60229013021617,53.510246362823636,53.568599700927734,2922700,0.0,0.0
2022-01-21 00:00:00-05:00,53.88537388301404,54.01875657541542,53.30183732383164,53.4518928527832,2041900,0.0,0.0
2022-01-24 00:00:00-05:00,53.26016053645524,53.560265255248716,51.67627911396101,53.001739501953125,2007800,0.0,0.0
2022-01-25 00:00:00-05:00,51.901354224086035,52.810003204955116,51.901354224086035,52.43487548828125,1626700,0.0,0.0
2022-01-26 00:00:00-05:00,52.66828156973186,53.41020525166405,52.101417888701334,52.501556396484375,1437900,0.0,0.0
2022-01-27 00:00:00-05:00,52.93504988492079,53.32685363395848,52.343178436813574,52.81000518798828,1599000,0.0,0.0
2022-01-28 00:00:00-05:00,52.626617399817604,54.04377704209422,52.3015049601228,53.99375534057617,1553800,0.0,0.0
2022-01-31 00:00:00-05:00,53.45189763865416,54.385551128912155,53.40187594450648,54.152137756347656,1560100,0.0,0.0
2022-02-01 00:00:00-05:00,54.085443005798474,54.293848698212976,53.318511584121985,53.81035232543945,2112200,0.0,0.0
2022-02-02 00:00:00-05:00,53.86037440546874,55.49427447553251,53.72699169279196,55.33588409423828,2132800,0.0,0.0
2022-02-03 00:00:00-05:00,55.235853722116524,55.277531050027804,54.50226151845432,54.87739562988281,1583400,0.0,0.0
2022-02-04 00:00:00-05:00,54.46890517187517,54.90239254550729,53.98540883056692,54.37721252441406,1769500,0.0,0.0
2022-02-07 00:00:00-05:00,54.34386390915795,54.61895455671468,53.735316561455605,54.23548889160156,2134900,0.0,0.0
2022-02-08 00:00:00-05:00,54.47724576593081,54.777350466526535,54.32719341563295,54.52726745605469,1562200,0.0,0.0
2022-02-09 00:00:00-05:00,54.8440423868394,55.03577206086904,54.30218631842886,54.54393768310547,1389300,0.0,0.0
2022-02-10 00:00:00-05:00,54.010424961271255,54.22716868206476,52.62661116396528,52.75999069213867,1802100,0.0,0.0
2022-02-11 00:00:00-05:00,52.87669224170674,53.33518412648214,52.034731468192966,52.293155670166016,1967400,0.0,0.0
2022-02-14 00:00:00-05:00,52.35150855399085,52.63494041884442,51.23445393133481,51.60958480834961,1729700,0.0,0.0
2022-02-15 00:00:00-05:00,51.83465937124757,52.06807270797942,50.78429299591781,50.992698669433594,2391200,0.0,0.0
2022-02-16 00:00:00-05:00,51.00103527570356,51.35949327870193,50.51753260002458,51.02604293823242,2970700,0.0,0.0
2022-02-17 00:00:00-05:00,50.94269200738919,51.21778588960882,50.41750873040058,50.89267349243164,1843700,0.0,0.0
2022-02-18 00:00:00-05:00,50.6092374398273,51.33449153699517,50.58422977441409,50.82598114013672,1927400,0.0,0.0
2022-02-22 00:00:00-05:00,50.901015241233104,51.22612766229587,50.39250476520406,50.83432388305664,2190100,0.0,0.0
2022-02-23 00:00:00-05:00,50.817649270516256,51.04272782648047,50.134078773151835,50.18409729003906,2473100,0.0,0.0
2022-02-24 00:00:00-05:00,50.034036350816415,50.78429489552606,49.56720647987253,50.50920104980469,2408500,0.0,0.0
2022-02-25 00:00:00-05:00,51.542890769004956,52.618261587238095,51.026042428439155,52.143096923828125,2104100,0.0,0.0
2022-02-28 00:00:00-05:00,51.784646335058085,52.234803400608804,51.551232973669656,52.026397705078125,2936000,0.0,0.0
2022-03-01 00:00:00-05:00,51.86800438266,52.34316905783233,50.49252568293914,50.75094985961914,2085300,0.0,0.0
2022-03-02 00:00:00-05:00,50.88433234352156,51.88468025829948,50.700934324807065,51.526222229003906,1271200,0.0,0.0
2022-03-03 00:00:00-05:00,51.60958631401677,52.65994962028323,51.60958631401677,52.026397705078125,1255200,0.0,0.0
2022-03-04 00:00:00-05:00,51.91953997670834,53.62747714078813,51.91953997670834,53.59382247924805,1210000,0.573,0.0
2022-03-07 00:00:00-05:00,53.610655069795115,54.266904986786,53.00488394058168,54.05656814575195,1643200,0.0,0.0
2022-03-08 00:00:00-05:00,54.27532514603086,54.83902639021868,53.57700523035078,53.61907196044922,1584400,0.0,0.0
2022-03-09 00:00:00-05:00,54.13228593774862,54.283728718961825,53.22363245995487,53.31618118286133,1615000,0.0,0.0
2022-03-10 00:00:00-05:00,52.83661923765575,54.08181307897826,52.83661923765575,53.938785552978516,1624400,0.0,0.0
2022-03-11 00:00:00-05:00,53.96402292099511,54.48566063141006,53.854650067395646,54.14070510864258,990000,0.0,0.0
2022-03-14 00:00:00-04:00,54.401524090617414,54.84743717021738,54.02291392228026,54.283729553222656,1225800,0.0,0.0
2022-03-15 00:00:00-04:00,54.847439838401606,54.864263962293,54.03133182178495,54.578208923339844,1325600,0.0,0.0
2022-03-16 00:00:00-04:00,54.34262561567926,54.64551119392591,53.84623372959081,54.41835021972656,1420100,0.0,0.0
2022-03-17 00:00:00-04:00,54.2837343254046,55.116672917588865,54.241670804538835,54.687583923339844,1310200,0.0,0.0
