Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.80791619463102,65.2002039341483,62.585947537848014,63.3916015625,329100,0.0,0.0
2022-01-04 00:00:00-05:00,63.96706541784632,65.03578901204219,63.23540302270726,64.90425109863281,349400,0.0,0.0
2022-01-05 00:00:00-05:00,64.83026758819005,67.08280110739385,64.68229056739138,65.30708312988281,320400,0.0,0.0
2022-01-06 00:00:00-05:00,65.73456132976847,66.81150124776741,64.18902861128952,64.33700561523438,174500,0.0,0.0
2022-01-07 00:00:00-05:00,64.21369509389724,65.28241867518537,63.06276345375762,63.12853240966797,158100,0.0,0.0
2022-01-10 00:00:00-05:00,62.914786100516885,63.78620280938579,61.26237715657827,63.70399475097656,170500,0.0,0.0
2022-01-11 00:00:00-05:00,64.19725665353405,64.37811816578791,61.476130097551504,61.5583381652832,211900,0.0,0.0
2022-01-12 00:00:00-05:00,62.02693187463745,62.02693187463745,59.48666679716237,60.36630630493164,305200,0.0,0.0
2022-01-13 00:00:00-05:00,60.71157416622054,61.9282747136446,60.48138910180661,60.97464370727539,297600,0.0,0.0
2022-01-14 00:00:00-05:00,60.349853911683574,61.01574727623035,58.41793022330574,59.40444564819336,304400,0.0,0.0
2022-01-18 00:00:00-05:00,58.88653735754029,59.46200639693757,56.814865123101875,57.12725830078125,417700,0.0,0.0
2022-01-19 00:00:00-05:00,57.341003885625554,59.5442140349096,56.16541029343158,57.74382781982422,425200,0.0,0.0
2022-01-20 00:00:00-05:00,58.09732399481434,58.393278043771936,53.24697293920172,53.296302795410156,449800,0.0,0.0
2022-01-21 00:00:00-05:00,52.613966010956176,53.230535925147066,51.0191062952223,51.58634948730469,548000,0.0,0.0
2022-01-24 00:00:00-05:00,50.706708788518455,55.12956794322573,50.460081455912395,54.74318313598633,616000,0.0,0.0
2022-01-25 00:00:00-05:00,53.4771641508761,56.63399896818962,52.794825302567006,55.63926696777344,484800,0.0,0.0
