Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.299999237060547,16.5,15.800000190734863,16.399999618530273,8420,0.0,0.0
2022-01-04 00:00:00-05:00,17.0,18.700000762939453,16.899999618530273,17.5,44370,0.0,0.0
2022-01-05 00:00:00-05:00,17.5,17.5,15.600000381469727,15.800000190734863,18750,0.0,0.0
2022-01-06 00:00:00-05:00,16.100000381469727,16.5,15.300000190734863,16.100000381469727,8750,0.0,0.0
2022-01-07 00:00:00-05:00,17.5,17.799999237060547,16.100000381469727,16.299999237060547,11870,0.0,0.0
2022-01-10 00:00:00-05:00,16.5,16.899999618530273,15.5,15.800000190734863,8010,0.0,0.0
2022-01-11 00:00:00-05:00,15.699999809265137,16.100000381469727,15.5,15.699999809265137,4890,0.0,0.0
2022-01-12 00:00:00-05:00,16.100000381469727,17.0,16.0,16.700000762939453,14330,0.0,0.0
2022-01-13 00:00:00-05:00,16.899999618530273,16.899999618530273,16.200000762939453,16.399999618530273,6870,0.0,0.0
2022-01-14 00:00:00-05:00,16.299999237060547,16.299999237060547,15.800000190734863,16.0,3860,0.0,0.0
2022-01-18 00:00:00-05:00,16.0,16.299999237060547,15.300000190734863,15.300000190734863,6460,0.0,0.0
2022-01-19 00:00:00-05:00,15.300000190734863,15.800000190734863,15.300000190734863,15.5,4790,0.0,0.0
2022-01-20 00:00:00-05:00,15.600000381469727,16.100000381469727,15.300000190734863,15.300000190734863,4550,0.0,0.0
2022-01-21 00:00:00-05:00,15.100000381469727,15.5,14.5,14.5,8070,0.0,0.0
2022-01-24 00:00:00-05:00,14.5,15.100000381469727,14.0,15.100000381469727,9110,0.0,0.0
2022-01-25 00:00:00-05:00,15.100000381469727,15.100000381469727,14.5,14.899999618530273,4110,0.0,0.0
2022-01-26 00:00:00-05:00,14.899999618530273,15.800000190734863,14.899999618530273,15.600000381469727,5850,0.0,0.0
2022-01-27 00:00:00-05:00,15.399999618530273,16.5,15.399999618530273,15.699999809265137,5540,0.0,0.0
2022-01-28 00:00:00-05:00,15.600000381469727,15.600000381469727,14.300000190734863,14.600000381469727,4490,0.0,0.0
2022-01-31 00:00:00-05:00,14.699999809265137,15.300000190734863,14.600000381469727,15.300000190734863,4440,0.0,0.0
2022-02-01 00:00:00-05:00,15.199999809265137,16.100000381469727,15.199999809265137,15.899999618530273,2860,0.0,0.0
2022-02-02 00:00:00-05:00,15.800000190734863,16.399999618530273,15.5,16.0,7350,0.0,0.0
2022-02-03 00:00:00-05:00,15.199999809265137,15.899999618530273,15.199999809265137,15.300000190734863,4230,0.0,0.0
2022-02-04 00:00:00-05:00,15.399999618530273,16.399999618530273,15.100000381469727,16.299999237060547,7390,0.0,0.0
2022-02-07 00:00:00-05:00,15.399999618530273,16.200000762939453,15.399999618530273,15.699999809265137,3580,0.0,0.0
2022-02-08 00:00:00-05:00,15.300000190734863,16.0,15.300000190734863,15.800000190734863,3950,0.0,0.0
2022-02-09 00:00:00-05:00,15.699999809265137,16.600000381469727,15.699999809265137,15.899999618530273,9050,0.0,0.0
2022-02-10 00:00:00-05:00,15.800000190734863,16.5,15.600000381469727,16.0,7030,0.0,0.0
2022-02-11 00:00:00-05:00,16.5,16.5,15.600000381469727,15.699999809265137,4490,0.0,0.0
2022-02-14 00:00:00-05:00,16.299999237060547,16.399999618530273,15.699999809265137,16.299999237060547,5310,0.0,0.0
2022-02-15 00:00:00-05:00,16.200000762939453,17.0,15.899999618530273,16.799999237060547,8300,0.0,0.0
2022-02-16 00:00:00-05:00,16.899999618530273,17.399999618530273,16.799999237060547,17.399999618530273,2970,0.0,0.0
2022-02-17 00:00:00-05:00,16.899999618530273,17.399999618530273,16.700000762939453,17.0,3370,0.0,0.0
2022-02-18 00:00:00-05:00,16.899999618530273,17.399999618530273,16.5,17.100000381469727,2800,0.0,0.0
2022-02-22 00:00:00-05:00,16.799999237060547,17.399999618530273,16.700000762939453,16.700000762939453,3080,0.0,0.0
2022-02-23 00:00:00-05:00,16.700000762939453,16.700000762939453,16.0,16.0,2970,0.0,0.0
2022-02-24 00:00:00-05:00,15.0,16.399999618530273,15.0,15.800000190734863,6180,0.0,0.0
2022-02-25 00:00:00-05:00,15.800000190734863,16.100000381469727,15.699999809265137,15.800000190734863,3070,0.0,0.0
2022-02-28 00:00:00-05:00,15.800000190734863,16.299999237060547,15.399999618530273,15.699999809265137,3570,0.0,0.0
2022-03-01 00:00:00-05:00,15.899999618530273,16.5,15.399999618530273,15.399999618530273,3030,0.0,0.0
2022-03-02 00:00:00-05:00,15.899999618530273,16.399999618530273,15.5,16.299999237060547,3630,0.0,0.0
2022-03-03 00:00:00-05:00,16.799999237060547,17.0,15.899999618530273,16.0,5730,0.0,0.0
2022-03-04 00:00:00-05:00,15.5,16.200000762939453,15.5,15.699999809265137,3900,0.0,0.0
2022-03-07 00:00:00-05:00,16.5,17.100000381469727,15.0,15.5,7040,0.0,0.0
2022-03-08 00:00:00-05:00,15.699999809265137,16.0,15.100000381469727,15.899999618530273,4600,0.0,0.0
2022-03-09 00:00:00-05:00,15.899999618530273,16.5,15.5,15.5,6410,0.0,0.0
2022-03-10 00:00:00-05:00,15.5,16.399999618530273,15.5,16.399999618530273,2350,0.0,0.0
2022-03-11 00:00:00-05:00,16.5,16.5,16.0,16.0,1720,0.0,0.0
2022-03-14 00:00:00-04:00,15.899999618530273,16.0,14.399999618530273,14.5,11250,0.0,0.0
2022-03-15 00:00:00-04:00,15.5,15.5,14.600000381469727,15.199999809265137,2470,0.0,0.0
2022-03-16 00:00:00-04:00,15.100000381469727,15.5,15.100000381469727,15.199999809265137,2730,0.0,0.0
2022-03-17 00:00:00-04:00,15.199999809265137,15.699999809265137,15.199999809265137,15.5,2650,0.0,0.0
2022-03-18 00:00:00-04:00,15.600000381469727,16.100000381469727,15.600000381469727,16.0,3920,0.0,0.0
2022-03-21 00:00:00-04:00,16.100000381469727,16.100000381469727,15.199999809265137,15.300000190734863,3810,0.0,0.0
2022-03-22 00:00:00-04:00,15.600000381469727,15.699999809265137,15.100000381469727,15.600000381469727,2860,0.0,0.0
2022-03-23 00:00:00-04:00,15.800000190734863,16.200000762939453,15.5,16.100000381469727,5090,0.0,0.0
2022-03-24 00:00:00-04:00,16.200000762939453,16.5,16.0,16.5,3030,0.0,0.0
2022-03-25 00:00:00-04:00,16.5,16.700000762939453,15.800000190734863,16.600000381469727,3250,0.0,0.0
2022-03-28 00:00:00-04:00,16.200000762939453,16.799999237060547,16.100000381469727,16.600000381469727,2740,0.0,0.0
2022-03-29 00:00:00-04:00,16.899999618530273,18.0,16.299999237060547,16.799999237060547,8350,0.0,0.0
2022-03-30 00:00:00-04:00,17.200000762939453,17.600000381469727,16.799999237060547,17.5,3470,0.0,0.0
2022-03-31 00:00:00-04:00,17.5,17.5,16.600000381469727,17.200000762939453,3080,0.0,0.0
2022-04-01 00:00:00-04:00,17.5,18.0,17.200000762939453,17.600000381469727,5100,0.0,0.0
2022-04-04 00:00:00-04:00,17.700000762939453,18.299999237060547,17.600000381469727,18.299999237060547,5740,0.0,0.0
2022-04-05 00:00:00-04:00,18.399999618530273,18.399999618530273,17.399999618530273,18.299999237060547,3170,0.0,0.0
2022-04-06 00:00:00-04:00,18.299999237060547,18.899999618530273,18.200000762939453,18.700000762939453,6500,0.0,0.0
2022-04-07 00:00:00-04:00,19.299999237060547,19.399999618530273,18.899999618530273,19.100000381469727,7970,0.0,0.0
2022-04-08 00:00:00-04:00,19.200000762939453,19.299999237060547,18.899999618530273,19.200000762939453,4430,0.0,0.0
2022-04-11 00:00:00-04:00,18.700000762939453,18.799999237060547,16.799999237060547,16.799999237060547,7210,0.0,0.0
2022-04-12 00:00:00-04:00,17.100000381469727,17.299999237060547,16.5,16.799999237060547,6800,0.0,0.0
2022-04-13 00:00:00-04:00,16.700000762939453,17.600000381469727,16.600000381469727,17.600000381469727,3730,0.0,0.0
2022-04-14 00:00:00-04:00,17.600000381469727,17.799999237060547,17.200000762939453,17.299999237060547,2070,0.0,0.0
2022-04-18 00:00:00-04:00,17.600000381469727,17.700000762939453,17.100000381469727,17.5,1770,0.0,0.0
2022-04-19 00:00:00-04:00,17.700000762939453,18.100000381469727,17.5,17.799999237060547,2350,0.0,0.0
2022-04-20 00:00:00-04:00,17.899999618530273,18.700000762939453,17.5,18.100000381469727,2840,0.0,0.0
2022-04-21 00:00:00-04:00,17.0,18.0,17.0,17.700000762939453,2140,0.0,0.0
2022-04-22 00:00:00-04:00,17.700000762939453,17.700000762939453,16.5,17.0,2590,0.0,0.0
2022-04-25 00:00:00-04:00,16.100000381469727,16.5,15.0,15.800000190734863,5320,0.0,0.0
2022-04-26 00:00:00-04:00,16.0,16.299999237060547,16.0,16.0,3400,0.0,0.0
2022-04-27 00:00:00-04:00,16.200000762939453,16.200000762939453,15.0,15.800000190734863,3070,0.0,0.0
2022-04-28 00:00:00-04:00,16.200000762939453,16.200000762939453,15.0,16.200000762939453,2580,0.0,0.0
2022-04-29 00:00:00-04:00,16.399999618530273,16.399999618530273,15.800000190734863,16.299999237060547,1390,0.0,0.0
2022-05-02 00:00:00-04:00,15.199999809265137,16.399999618530273,15.199999809265137,16.0,4080,0.0,0.0
2022-05-03 00:00:00-04:00,15.899999618530273,15.899999618530273,15.600000381469727,15.800000190734863,1650,0.0,0.0
2022-05-04 00:00:00-04:00,15.800000190734863,16.100000381469727,15.199999809265137,16.0,2890,0.0,0.0
2022-05-05 00:00:00-04:00,15.699999809265137,16.299999237060547,15.699999809265137,16.299999237060547,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.100000381469727,17.0,15.899999618530273,16.299999237060547,2980,0.0,0.0
2022-05-09 00:00:00-04:00,16.299999237060547,16.399999618530273,15.0,15.300000190734863,2580,0.0,0.0
2022-05-10 00:00:00-04:00,15.100000381469727,15.100000381469727,14.300000190734863,14.699999809265137,2730,0.0,0.0
2022-05-11 00:00:00-04:00,14.399999618530273,14.899999618530273,14.199999809265137,14.5,2700,0.0,0.0
2022-05-12 00:00:00-04:00,14.5,15.0,14.100000381469727,14.5,2730,0.0,0.0
2022-05-13 00:00:00-04:00,14.199999809265137,14.800000190734863,14.100000381469727,14.5,4320,0.0,0.0
2022-05-16 00:00:00-04:00,11.100000381469727,14.199999809265137,10.600000381469727,13.899999618530273,6790,0.0,0.0
2022-05-17 00:00:00-04:00,15.100000381469727,15.100000381469727,14.0,14.5,2780,0.0,0.0
2022-05-18 00:00:00-04:00,13.899999618530273,13.899999618530273,13.0,13.399999618530273,2420,0.0,0.0
2022-05-19 00:00:00-04:00,14.399999618530273,15.0,14.300000190734863,15.0,1850,0.0,0.0
