Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.249649622512331,14.249649622512331,14.108564418670284,14.159868240356445,81600,0.0,0.0
2022-01-04 00:00:00-05:00,14.159868569377043,14.22399865376978,14.063674054377747,14.166281700134277,90600,0.0,0.0
2022-01-05 00:00:00-05:00,14.114979942040197,14.230413866197242,13.948242187500002,13.9482421875,177700,0.0,0.0
2022-01-06 00:00:00-05:00,13.96106745952033,14.018784417500392,13.787916585580145,13.896937370300293,144500,0.0,0.0
2022-01-07 00:00:00-05:00,13.922589893444197,14.031610687728229,13.832808494567873,13.832808494567871,86500,0.0,0.0
2022-01-10 00:00:00-05:00,13.832805348065454,13.896935428323868,13.73019770892381,13.87769603729248,95100,0.0,0.0
2022-01-11 00:00:00-05:00,13.961064927228371,14.018781874739592,13.877695459410166,13.935412406921387,90600,0.0,0.0
2022-01-12 00:00:00-05:00,14.08931949884332,14.166275812768236,14.025190664281523,14.044428825378418,85000,0.0,0.0
2022-01-13 00:00:00-05:00,14.076645267391564,14.16039593280217,13.838275909423828,13.838275909423828,87300,0.1,0.0
2022-01-14 00:00:00-05:00,13.773856143970564,13.902704686793125,13.722316972599693,13.812511444091797,56800,0.0,0.0
2022-01-18 00:00:00-05:00,13.722309915583999,13.786734153863625,13.52259588282829,13.541923522949219,145500,0.0,0.0
2022-01-19 00:00:00-05:00,13.567694603663123,13.696543100380818,13.464616297805101,13.47105884552002,83100,0.0,0.0
2022-01-20 00:00:00-05:00,13.471060925964194,13.580581796451323,13.297115797168662,13.31644344329834,97100,0.0,0.0
2022-01-21 00:00:00-05:00,13.258459533498238,13.258459533498238,12.730182914858192,12.794607162475586,190000,0.0,0.0
2022-01-24 00:00:00-05:00,12.40806398646919,12.65287467419317,11.821805616781612,12.63999080657959,409300,0.0,0.0
2022-01-25 00:00:00-05:00,12.453163394033728,12.71085923608077,12.298545888805505,12.517587661743164,129800,0.0,0.0
2022-01-26 00:00:00-05:00,12.736626304662357,12.859031031559622,12.41450627406669,12.588451385498047,165600,0.0,0.0
2022-01-27 00:00:00-05:00,12.646430843575002,12.826818488567527,12.45315933227539,12.45315933227539,191700,0.0,0.0
2022-01-28 00:00:00-05:00,12.47248834552654,12.820377349853516,12.414506640006971,12.820377349853516,130700,0.0,0.0
2022-01-31 00:00:00-05:00,12.839710034842705,13.10384847310124,12.78172830656245,13.078078269958496,126200,0.0,0.0
2022-02-01 00:00:00-05:00,13.142493527911716,13.23268794821023,13.026530150949394,13.206917762756348,149300,0.0,0.0
2022-02-02 00:00:00-05:00,13.264908310709423,13.445296042995162,13.239138108043933,13.393756866455078,139000,0.0,0.0
2022-02-03 00:00:00-05:00,13.264902264442007,13.322883965219857,13.084514614378659,13.110284805297852,138300,0.0,0.0
2022-02-04 00:00:00-05:00,13.129610329584672,13.297112872832713,13.045859672355778,13.23268985748291,161700,0.0,0.0
2022-02-07 00:00:00-05:00,13.252015315472983,13.297111914483745,13.200476169633518,13.219803810119629,88400,0.0,0.0
2022-02-08 00:00:00-05:00,13.219808834146457,13.303559517167702,13.142499471611698,13.271347999572754,57200,0.0,0.0
2022-02-09 00:00:00-05:00,13.413077882617168,13.619234505672162,13.413077882617168,13.529041290283203,156600,0.0,0.0
2022-02-10 00:00:00-05:00,13.464615072442434,13.612789970029725,13.38086441735099,13.406633377075195,138400,0.0,0.0
2022-02-11 00:00:00-05:00,13.406640745937324,13.490392675852625,13.206926590339975,13.258465766906738,133200,0.0,0.0
2022-02-14 00:00:00-05:00,13.251986995688954,13.251986995688954,12.967138130283061,12.98655891418457,84700,0.1,0.0
2022-02-15 00:00:00-05:00,13.135463308689628,13.3102566005747,13.135463308689628,13.258465766906738,70000,0.0,0.0
