Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.05066601080091,22.19348175384945,21.42227973776943,21.436561584472656,117400,0.0,0.0
2022-01-04 00:00:00-05:00,21.422276046530254,21.80073674700261,21.422276046530254,21.665061950683594,30200,0.0,0.0
2022-01-05 00:00:00-05:00,21.79359496000065,21.79359496000065,21.21519254906431,21.500823974609375,43000,0.0,0.0
2022-01-06 00:00:00-05:00,21.275888655105835,21.47940015048209,20.9831176841438,21.329444885253906,43000,0.0,0.0
2022-01-07 00:00:00-05:00,21.329452124843755,21.415140487774988,20.44399662794119,20.543968200683594,50300,0.0,0.0
2022-01-10 00:00:00-05:00,20.208348656800307,20.911713897004216,20.029829670920474,20.708202362060547,69600,0.0,0.0
2022-01-11 00:00:00-05:00,20.6082335670362,21.836443783083023,20.324030810082593,21.457983016967773,102000,0.0,0.0
2022-01-12 00:00:00-05:00,21.47226376329358,21.743613389090484,21.33944640918608,21.600797653198242,61000,0.0,0.0
2022-01-13 00:00:00-05:00,21.43655975395366,21.686486601950826,21.348727630021685,21.572233200073242,65400,0.0,0.0
2022-01-14 00:00:00-05:00,21.322307550411278,21.778602022775726,21.32159250474836,21.657922744750977,71600,0.0,0.0
2022-01-18 00:00:00-05:00,21.32944842216466,21.70790778973102,21.32944842216466,21.543670654296875,84700,0.0,0.0
2022-01-19 00:00:00-05:00,21.379431373484113,21.536527570484033,21.32944628180194,21.42227554321289,120100,0.0,0.0
2022-01-20 00:00:00-05:00,21.329449975144154,21.54367222287371,20.99383339517819,21.10094451904297,34500,0.0,0.0
2022-01-21 00:00:00-05:00,20.75104675506143,21.02953730211067,20.2226307147513,20.286897659301758,56100,0.0,0.0
2022-01-24 00:00:00-05:00,20.172644535112546,20.40471975155212,18.760201922069076,20.001266479492188,131800,0.0,0.0
2022-01-25 00:00:00-05:00,19.701352415123083,20.272612538863278,19.476418145529067,20.215486526489258,38600,0.0,0.0
2022-01-26 00:00:00-05:00,20.2083499976669,20.55110750841261,19.601386494995584,19.694215774536133,30300,0.0,0.0
2022-01-27 00:00:00-05:00,19.701358477685897,20.251197367228688,19.565683645800483,19.91558074951172,44400,0.0,0.0
2022-01-28 00:00:00-05:00,19.57282044699704,20.847445828456603,19.57282044699704,20.75818634033203,197200,0.0,0.0
2022-01-31 00:00:00-05:00,20.49398298631182,21.53653335571289,20.301182127753993,21.53653335571289,232100,0.0,0.0
