Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,12800,0.0,0.0
2026-04-07 00:00:00-04:00,9.859999656677246,9.949999809265137,9.859999656677246,9.930000305175781,6300,0.0,0.0
2026-04-08 00:00:00-04:00,9.869999885559082,9.920000076293945,9.869999885559082,9.890000343322754,10000,0.0,0.0
2026-04-09 00:00:00-04:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,300,0.0,0.0
2026-04-10 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-04-13 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0
2026-04-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,40300,0.0,0.0
2026-04-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-04-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-04-17 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,21400,0.0,0.0
2026-04-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2026-04-21 00:00:00-04:00,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,2300,0.0,0.0
2026-04-22 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,1000,0.0,0.0
2026-04-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-04-27 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,1500,0.0,0.0
2026-04-28 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2026-04-29 00:00:00-04:00,9.970000267028809,10.069999694824219,9.970000267028809,10.069999694824219,22400,0.0,0.0
2026-04-30 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,26200,0.0,0.0
2026-05-01 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2026-05-04 00:00:00-04:00,10.050000190734863,10.050000190734863,9.960000038146973,10.029999732971191,1600,0.0,0.0
2026-05-05 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,400,0.0,0.0
2026-05-06 00:00:00-04:00,10.029999732971191,10.029999732971191,9.979999542236328,10.020000457763672,600,0.0,0.0
2026-05-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-05-08 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,48400,0.0,0.0
2026-05-11 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,400,0.0,0.0
2026-05-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-05-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2026-05-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-05-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-05-19 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5600,0.0,0.0
2026-05-20 00:00:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,5000,0.0,0.0
2026-05-21 00:00:00-04:00,10.050000190734863,10.5,10.0,10.199999809265137,89100,0.0,0.0
2026-05-22 00:00:00-04:00,10.199999809265137,10.289999961853027,10.130000114440918,10.25,7400,0.0,0.0
