Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31875.0,37200.0,31500.0,36300.0,102,0.0,0.0
2022-01-04 00:00:00-05:00,36150.0,36450.0,33450.0,33825.0,65,0.0,0.0
2022-01-05 00:00:00-05:00,34050.0,34125.0,30075.0,30150.0,60,0.0,0.0
2022-01-06 00:00:00-05:00,30375.0,31050.0,28425.0,28950.0,58,0.0,0.0
2022-01-07 00:00:00-05:00,29175.0,30225.0,28575.0,28875.0,49,0.0,0.0
2022-01-10 00:00:00-05:00,28575.0,28650.0,26850.0,28050.0,40,0.0,0.0
2022-01-11 00:00:00-05:00,28200.0,29175.0,27675.0,27975.0,52,0.0,0.0
2022-01-12 00:00:00-05:00,28650.0,28650.0,26625.0,27150.0,65,0.0,0.0
2022-01-13 00:00:00-05:00,27600.0,27975.0,25125.0,25350.0,54,0.0,0.0
2022-01-14 00:00:00-05:00,24600.0,25200.0,23250.0,24150.0,87,0.0,0.0
2022-01-18 00:00:00-05:00,24000.0,24525.0,22950.0,23100.0,58,0.0,0.0
2022-01-19 00:00:00-05:00,23250.0,23250.0,21675.0,21900.0,46,0.0,0.0
2022-01-20 00:00:00-05:00,21900.0,22650.0,20475.0,20625.0,61,0.0,0.0
2022-01-21 00:00:00-05:00,20250.0,21000.0,19350.0,20025.0,73,0.0,0.0
2022-01-24 00:00:00-05:00,19350.0,21525.0,18450.0,21075.0,92,0.0,0.0
2022-01-25 00:00:00-05:00,20550.0,21450.0,20025.0,20775.0,59,0.0,0.0
2022-01-26 00:00:00-05:00,21675.0,21675.0,20100.0,20400.0,96,0.0,0.0
2022-01-27 00:00:00-05:00,20550.0,20925.0,18450.0,18600.0,31,0.0,0.0
2022-01-28 00:00:00-05:00,18375.0,19275.0,17850.0,18975.0,31,0.0,0.0
2022-01-31 00:00:00-05:00,19350.0,20625.0,18975.0,20400.0,47,0.0,0.0
2022-02-01 00:00:00-05:00,20250.0,21525.0,19575.0,20175.0,42,0.0,0.0
2022-02-02 00:00:00-05:00,20550.0,20550.0,18150.0,18300.0,44,0.0,0.0
2022-02-03 00:00:00-05:00,17775.0,18525.0,17550.0,17700.0,28,0.0,0.0
2022-02-04 00:00:00-05:00,17325.0,18225.0,17025.0,18000.0,43,0.0,0.0
2022-02-07 00:00:00-05:00,17925.0,18675.0,17625.0,18075.0,38,0.0,0.0
2022-02-08 00:00:00-05:00,18150.0,18300.0,17175.0,17475.0,31,0.0,0.0
2022-02-09 00:00:00-05:00,18000.0,18750.0,17625.0,18600.0,43,0.0,0.0
2022-02-10 00:00:00-05:00,18000.0,19275.0,17475.0,17925.0,47,0.0,0.0
2022-02-11 00:00:00-05:00,18150.0,18600.0,16800.0,17100.0,51,0.0,0.0
2022-02-14 00:00:00-05:00,17475.0,17475.0,16125.0,16350.0,49,0.0,0.0
2022-02-15 00:00:00-05:00,17325.0,18300.0,16650.0,18300.0,67,0.0,0.0
2022-02-16 00:00:00-05:00,18300.0,18450.0,17400.0,18225.0,33,0.0,0.0
2022-02-17 00:00:00-05:00,17700.0,18075.0,16950.0,17175.0,35,0.0,0.0
2022-02-18 00:00:00-05:00,17250.0,17625.0,16200.0,16575.0,36,0.0,0.0
