Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.089535473167174,62.089535473167174,61.56729514304648,61.75497817993164,176100,0.0,0.0
2022-01-04 00:00:00-05:00,63.395144180797864,63.52570115394203,63.00346081017341,63.101383209228516,163200,0.0,0.0
2022-01-05 00:00:00-05:00,63.917377789208544,64.19481521890214,62.77497482299805,62.77497482299805,232600,0.0,0.0
2022-01-06 00:00:00-05:00,64.57833880382356,64.82314167049039,64.17033817644251,64.3416976928711,168200,0.0,0.0
2022-01-07 00:00:00-05:00,64.39067276270933,64.8068289897584,64.35803195999236,64.40699005126953,121800,0.0,0.0
2022-01-10 00:00:00-05:00,64.52122285490796,64.594666209574,63.46041866952465,64.1295394897461,142300,0.0,0.0
2022-01-11 00:00:00-05:00,65.25562900626844,65.31274885178894,64.60282543552302,65.01082611083984,112900,0.0,0.0
2022-01-12 00:00:00-05:00,65.7207445055723,66.16138594831787,65.55754051255778,66.03082275390625,126300,0.0,0.0
2022-01-13 00:00:00-05:00,66.70810069441,66.8223403688054,65.82681786999235,65.90841674804688,125800,0.0,0.0
2022-01-14 00:00:00-05:00,66.03899790115864,66.69995708650656,65.94923724319817,66.63468170166016,101500,0.0,0.0
2022-01-18 00:00:00-05:00,66.50410676865263,66.65098725348453,66.05530355788962,66.22666931152344,155900,0.0,0.0
2022-01-19 00:00:00-05:00,66.92843935335505,67.1650805321124,66.45516322143764,66.7489242553711,182000,0.0,0.0
2022-01-20 00:00:00-05:00,66.65099173344927,67.12427401923009,65.85946941340806,65.97370910644531,131200,0.0,0.0
2022-01-21 00:00:00-05:00,65.5983381144133,65.89209905406418,64.83129496914763,65.04345703125,175600,0.0,0.0
2022-01-24 00:00:00-05:00,63.525701534634635,63.892905864094864,62.04057938084342,63.754180908203125,188300,0.0,0.0
2022-01-25 00:00:00-05:00,62.31801612675198,63.28089782641,61.32249363084848,62.77497482299805,190300,0.0,0.0
2022-01-26 00:00:00-05:00,64.30906889971241,64.53754829759909,62.79946754173542,63.19930648803711,105600,0.0,0.0
2022-01-27 00:00:00-05:00,62.579142910486034,63.150341341395205,61.338817423946146,62.03241729736328,205000,0.0,0.0
2022-01-28 00:00:00-05:00,62.146660006769515,62.889217928687984,61.80393474028842,62.84841537475586,262000,0.0,0.0
2022-01-31 00:00:00-05:00,62.652587123358266,63.639948080174904,62.5628264704116,63.57467269897461,115500,0.0,0.0
2022-02-01 00:00:00-05:00,64.06427035888967,64.34986959798262,63.67258695556472,64.2601089477539,121200,0.0,0.0
2022-02-02 00:00:00-05:00,65.11691209556173,65.60651167454263,64.77418678723834,65.45146942138672,138900,0.0,0.0
2022-02-03 00:00:00-05:00,64.30906253450324,64.74154224135354,64.09690667209114,64.32538604736328,163200,0.0,0.0
2022-02-04 00:00:00-05:00,65.27193915688913,65.87578457276013,65.13322043659264,65.58202362060547,120300,0.0,0.0
2022-02-07 00:00:00-05:00,64.69258854015197,65.03530762629671,64.43963010403512,64.74154663085938,93000,0.0,0.0
2022-02-08 00:00:00-05:00,65.2148219807477,65.95738614723878,65.12506134027964,65.93290710449219,97200,0.0,0.0
2022-02-09 00:00:00-05:00,66.87946745129642,67.7199478149414,66.81418585154248,67.7199478149414,152500,0.0,0.0
2022-02-10 00:00:00-05:00,67.36090456495668,68.29930100647829,67.10793994823067,67.38538360595703,147300,0.0,0.0
2022-02-11 00:00:00-05:00,67.37723029943986,67.69547032354187,66.25115069304785,66.43882751464844,114100,0.0,0.0
2022-02-14 00:00:00-05:00,66.06346626662065,66.18586771001127,65.14954254497951,65.71258544921875,101700,0.0,0.0
2022-02-15 00:00:00-05:00,66.87945646167452,67.22217546567317,66.69993520464809,66.97737884521484,84200,0.0,0.0
2022-02-16 00:00:00-05:00,66.78970584508036,67.42618586951471,66.74890951501935,67.37722778320312,111200,0.0,0.0
2022-02-17 00:00:00-05:00,66.45513780177833,66.5856947527,65.28825587043981,65.49225616455078,179100,0.0,0.0
2022-02-18 00:00:00-05:00,65.92474773764899,66.25930504330397,65.32090850083038,65.47594451904297,92200,0.0,0.0
2022-02-22 00:00:00-05:00,64.42330211166414,65.18218359285733,64.31722418064,64.80682373046875,80700,0.0,0.0
2022-02-23 00:00:00-05:00,65.90027643800337,65.97371357753435,64.39067505576455,64.5620346069336,113900,0.0,0.0
2022-02-24 00:00:00-05:00,57.99321817145208,58.18090122922741,55.83897501352602,57.470977783203125,342600,0.0,0.0
2022-02-25 00:00:00-05:00,59.70680813619358,59.9760900345733,58.95608850337308,59.666011810302734,158900,0.0,0.0
2022-02-28 00:00:00-05:00,56.33673235938051,58.01769310069726,56.33673235938051,57.51993179321289,270800,0.0,0.0
2022-03-01 00:00:00-05:00,55.84713055206013,55.9450467229562,53.937684286841275,54.443607330322266,277900,0.0,0.0
2022-03-02 00:00:00-05:00,55.17801191955721,56.08377388969836,54.99849063169556,55.749210357666016,174100,0.0,0.0
2022-03-03 00:00:00-05:00,53.86424716052557,53.872402691036655,51.97112129465678,52.24856185913086,223400,0.0,0.0
2022-03-04 00:00:00-05:00,51.22040891173851,51.38360981640174,49.95560734799558,50.4044075012207,225000,0.0,0.0
2022-03-07 00:00:00-05:00,50.534962358531466,50.72264228993978,47.99719773710951,48.36439895629883,324200,0.0,0.0
2022-03-08 00:00:00-05:00,51.43256735122611,51.97112815181703,50.48600584979972,51.024566650390625,415100,0.0,0.0
2022-03-09 00:00:00-05:00,53.33384561117456,54.06008627210307,52.99928208897817,53.27672576904297,323700,0.0,0.0
2022-03-10 00:00:00-05:00,52.97480317414675,53.75000814848881,52.566802522049635,52.85240173339844,197900,0.0,0.0
2022-03-11 00:00:00-05:00,54.002971485289244,54.158013739415594,52.90137086928798,52.92584991455078,193600,0.0,0.0
2022-03-14 00:00:00-04:00,53.63576713866819,53.80712666124337,52.44439978545761,52.77080154418945,172200,0.0,0.0
2022-03-15 00:00:00-04:00,53.27672567299237,53.83976856270006,52.92584486464634,53.75816345214844,172000,0.0,0.0
2022-03-16 00:00:00-04:00,55.414649327864886,56.61416596729668,55.32488868996517,56.60601043701172,248000,0.0,0.0
2022-03-17 00:00:00-04:00,56.10825222828617,57.136409403961345,56.10825222828617,56.94057083129883,205900,0.0,0.0
2022-03-18 00:00:00-04:00,56.0756192647519,57.78105926513672,55.93690051579748,57.78105926513672,251200,0.0,0.0
2022-03-21 00:00:00-04:00,58.42569706715345,58.66233821241719,57.55257584698552,58.017696380615234,166500,0.0,0.0
2022-03-22 00:00:00-04:00,57.93608955811255,58.344090188803484,57.74840652873267,58.27880859375,115900,0.0,0.0
2022-03-23 00:00:00-04:00,56.03481038574308,56.255134233334665,55.15352744656903,55.202491760253906,156700,0.0,0.0
2022-03-24 00:00:00-04:00,54.74552732856958,55.28409120535069,54.72104828427884,55.16168975830078,179400,0.0,0.0
2022-03-25 00:00:00-04:00,55.26777130160826,56.246970380465065,55.11272906097751,56.124568939208984,150500,0.0,0.0
2022-03-28 00:00:00-04:00,56.54072984261934,56.58152617155367,55.52888999135002,56.27960968017578,122700,0.0,0.0
2022-03-29 00:00:00-04:00,58.09928998005715,58.36041014663015,56.98952771572294,57.50361251831055,127200,0.0,0.0
2022-03-30 00:00:00-04:00,56.614164579517286,57.087446799460494,56.157205870935144,56.336727142333984,107500,0.0,0.0
2022-03-31 00:00:00-04:00,54.84344958721273,54.86792863143914,53.39912994748855,53.41544723510742,180100,0.0,0.0
2022-04-01 00:00:00-04:00,54.04377481317241,54.370170388781,53.668408695148756,54.14985275268555,111900,0.0,0.0
2022-04-04 00:00:00-04:00,53.27672680438014,53.905045080037915,53.13800807444993,53.80712890625,111500,0.0,0.0
2022-04-05 00:00:00-04:00,53.35017220072367,53.48889717774373,52.893213383990165,53.09721374511719,111600,0.0,0.0
2022-04-06 00:00:00-04:00,52.80344472537284,53.007445055586274,52.215925891060806,52.71368408203125,148300,0.0,0.0
2022-04-07 00:00:00-04:00,52.966651916503906,53.15432874527531,52.25672848336887,52.966651916503906,154200,0.0,0.0
2022-04-08 00:00:00-04:00,51.97112453651714,52.91768597209729,51.82424404541003,52.28936767578125,232700,0.0,0.0
2022-04-11 00:00:00-04:00,51.32648141749368,52.101680138125936,51.24487942235493,51.28567886352539,321000,0.0,0.0
2022-04-12 00:00:00-04:00,51.448880505220714,51.88136330388558,50.8776789819562,51.07352066040039,134900,0.0,0.0
