Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6860.0,7597.4501953125,6517.0,7288.75,21,0.0,0.0
2022-01-04 00:00:00-05:00,7546.0,7974.75,7031.5,7357.35009765625,15,0.0,0.0
2022-01-05 00:00:00-05:00,7460.25,7494.5498046875,6945.75,7161.83984375,27,0.0,0.0
2022-01-06 00:00:00-05:00,7357.35009765625,8111.9501953125,6980.0498046875,7203.0,41,0.0,0.0
2022-01-07 00:00:00-05:00,7082.9501953125,7648.89990234375,6962.89990234375,7117.25,5,0.0,0.0
2022-01-10 00:00:00-05:00,7065.7998046875,7379.64501953125,6998.9150390625,7014.35009765625,13,0.0,0.0
2022-01-11 00:00:00-05:00,6894.2998046875,8099.94482421875,6894.2998046875,7702.06494140625,27,0.0,0.0
2022-01-12 00:00:00-05:00,7100.10009765625,7717.5,7100.10009765625,7288.75,19,0.0,0.0
2022-01-13 00:00:00-05:00,7220.14990234375,8009.0498046875,7086.3798828125,7546.0,30,0.0,0.0
2022-01-14 00:00:00-05:00,7991.89990234375,8232.0,7249.30517578125,7546.0,28,0.0,0.0
2022-01-18 00:00:00-05:00,7597.4501953125,7614.60009765625,6635.3349609375,7065.7998046875,20,0.0,0.0
2022-01-19 00:00:00-05:00,7221.865234375,7974.75,7117.25,7425.9501953125,22,0.0,0.0
2022-01-20 00:00:00-05:00,7048.64990234375,7751.7998046875,6945.75,6980.0498046875,18,0.0,0.0
2022-01-21 00:00:00-05:00,8506.400390625,10118.5,7460.25,8918.0,13976,0.0,0.0
2022-01-24 00:00:00-05:00,7528.85009765625,8365.76953125,7425.9501953125,7923.2998046875,538,0.0,0.0
2022-01-25 00:00:00-05:00,7717.5,8214.849609375,7137.830078125,7460.25,112,0.0,0.0
2022-01-26 00:00:00-05:00,7305.89990234375,7443.10009765625,5831.0,6208.2998046875,121,0.0,0.0
2022-01-27 00:00:00-05:00,6637.0498046875,8369.2001953125,6371.22509765625,7305.89990234375,1087,0.0,0.0
2022-01-28 00:00:00-05:00,6757.10009765625,7528.85009765625,6517.0,6928.60009765625,96,0.0,0.0
2022-01-31 00:00:00-05:00,7031.5,7906.14990234375,7031.5,7357.35009765625,78,0.0,0.0
2022-02-01 00:00:00-05:00,7494.5498046875,7889.0,7305.89990234375,7460.25,31,0.0,0.0
2022-02-02 00:00:00-05:00,7974.75,7974.75,7374.5,7546.0,36,0.0,0.0
2022-02-03 00:00:00-05:00,7288.75,7546.0,7005.77490234375,7340.2001953125,30,0.0,0.0
2022-02-04 00:00:00-05:00,7494.5498046875,7631.75,7117.25,7340.2001953125,73,0.0,0.0
2022-02-07 00:00:00-05:00,7254.4501953125,7822.115234375,7254.4501953125,7648.89990234375,47,0.0,0.0
2022-02-08 00:00:00-05:00,7494.5498046875,7717.5,7220.14990234375,7717.5,69,0.0,0.0
2022-02-09 00:00:00-05:00,7563.14990234375,7804.96484375,7288.75,7288.75,77,0.0,0.0
2022-02-10 00:00:00-05:00,7220.14990234375,7631.75,7185.85009765625,7391.64990234375,44,0.0,0.0
2022-02-11 00:00:00-05:00,7220.14990234375,7460.25,7132.68505859375,7134.39990234375,13,0.0,0.0
2022-02-14 00:00:00-05:00,7117.25,7340.2001953125,6860.0,7031.5,18,0.0,0.0
2022-02-15 00:00:00-05:00,7082.9501953125,7391.64990234375,7065.7998046875,7254.4501953125,23,0.0,0.0
2022-02-16 00:00:00-05:00,7203.0,7648.89990234375,7185.85009765625,7288.75,14,0.0,0.0
2022-02-17 00:00:00-05:00,7237.2998046875,7511.7001953125,7031.5,7254.4501953125,12,0.0,0.0
2022-02-18 00:00:00-05:00,7271.60009765625,7431.09521484375,7203.0,7357.35009765625,2,0.0,0.0
2022-02-22 00:00:00-05:00,7237.2998046875,7546.0,7031.5,7203.0,58,0.0,0.0
