Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1176.0,1232.0,1168.0,1208.0,156,0.0,0.0
2022-01-04 00:00:00-05:00,1208.0,1216.0,1152.0,1160.0,218,0.0,0.0
2022-01-05 00:00:00-05:00,1158.4000244140625,1192.0,1120.0,1152.0,127,0.0,0.0
2022-01-06 00:00:00-05:00,1152.0,1192.0,1112.0,1160.0,122,0.0,0.0
2022-01-07 00:00:00-05:00,1136.0,1184.0,1136.0,1160.0,22,0.0,0.0
2022-01-10 00:00:00-05:00,1160.0,1184.0,1112.0,1159.199951171875,64,0.0,0.0
2022-01-11 00:00:00-05:00,1136.0,1184.0,1136.0,1168.0,26,0.0,0.0
2022-01-12 00:00:00-05:00,1192.0,1192.0,1160.0,1184.0,16,0.0,0.0
2022-01-13 00:00:00-05:00,1192.0,1192.0,1132.0,1176.0,122,0.0,0.0
2022-01-14 00:00:00-05:00,1192.0,1192.0,1160.0,1160.0,45,0.0,0.0
2022-01-18 00:00:00-05:00,1144.0,1192.0,1136.0,1136.0,65,0.0,0.0
2022-01-19 00:00:00-05:00,1184.0,1184.0,1136.0,1144.0,152,0.0,0.0
2022-01-20 00:00:00-05:00,1166.4000244140625,1184.0,1136.0,1160.0,85,0.0,0.0
2022-01-21 00:00:00-05:00,1176.0,1192.0,1136.0,1144.0,192,0.0,0.0
2022-01-24 00:00:00-05:00,1112.0,1144.0,1032.0,1096.0,265,0.0,0.0
2022-01-25 00:00:00-05:00,1104.0,1132.800048828125,1048.0,1064.0,105,0.0,0.0
2022-01-26 00:00:00-05:00,1070.4000244140625,1168.0,1070.4000244140625,1120.0,198,0.0,0.0
2022-01-27 00:00:00-05:00,1104.0,1128.0,1044.0,1048.0,77,0.0,0.0
2022-01-28 00:00:00-05:00,1120.0,1120.0,1032.0,1080.0,88,0.0,0.0
2022-01-31 00:00:00-05:00,1120.0,1120.0,1064.0,1096.0,27,0.0,0.0
2022-02-01 00:00:00-05:00,1096.0,1104.0,1056.0,1080.0,115,0.0,0.0
2022-02-02 00:00:00-05:00,1079.199951171875,1080.0,1056.0,1064.0,89,0.0,0.0
2022-02-03 00:00:00-05:00,1064.800048828125,1072.0,1056.0,1056.0,20,0.0,0.0
2022-02-04 00:00:00-05:00,1104.0,1104.0,1048.0,1072.0,31,0.0,0.0
2022-02-07 00:00:00-05:00,1072.0,1096.0,1045.5999755859375,1072.0,35,0.0,0.0
2022-02-08 00:00:00-05:00,1068.0,1068.0,1056.0,1064.0,13,0.0,0.0
2022-02-09 00:00:00-05:00,1072.0,1088.0,1056.0,1072.0,76,0.0,0.0
2022-02-10 00:00:00-05:00,1056.800048828125,1080.800048828125,1056.800048828125,1064.0,55,0.0,0.0
2022-02-11 00:00:00-05:00,1080.0,1176.0,1080.0,1168.0,170,0.0,0.0
2022-02-14 00:00:00-05:00,1160.0,1176.0,1136.0,1176.0,172,0.0,0.0
2022-02-15 00:00:00-05:00,1176.0,1224.0,1160.0,1223.199951171875,171,0.0,0.0
2022-02-16 00:00:00-05:00,1208.0,1216.0,1112.0,1112.0,367,0.0,0.0
2022-02-17 00:00:00-05:00,1112.0,1120.0,1080.0,1080.0,129,0.0,0.0
2022-02-18 00:00:00-05:00,1104.0,1104.0,1040.0,1072.0,26,0.0,0.0
2022-02-22 00:00:00-05:00,1040.0,1104.0,1024.0,1024.0,101,0.0,0.0
2022-02-23 00:00:00-05:00,1032.0,1032.0,1016.0,1016.0,55,0.0,0.0
2022-02-24 00:00:00-05:00,1008.0,1040.0,968.0,984.0,56,0.0,0.0
2022-02-25 00:00:00-05:00,996.0,1056.0,984.7999877929688,1040.0,59,0.0,0.0
2022-02-28 00:00:00-05:00,1080.0,1096.800048828125,1056.0,1080.0,89,0.0,0.0
2022-03-01 00:00:00-05:00,1042.4000244140625,1096.0,1028.800048828125,1096.0,16,0.0,0.0
2022-03-02 00:00:00-05:00,1088.0,1112.0,1032.0,1096.0,38,0.0,0.0
