Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.51622725180994,122.90480766394796,118.08472931396622,120.055908203125,43200,0.0,0.0
2022-01-04 00:00:00-05:00,120.18339972637749,123.75800664311448,118.43776760557759,123.2529525756836,32500,0.0,0.0
2022-01-05 00:00:00-05:00,123.6059948378756,125.65072971728127,121.18369274395229,121.65442657470703,42000,0.0,0.0
2022-01-06 00:00:00-05:00,122.55668921164016,123.64525445528882,121.0268169695663,123.13529205322266,33600,0.0,0.0
2022-01-07 00:00:00-05:00,123.56678138983112,123.87275280540568,119.62441594235777,120.17359924316406,50100,0.0,0.0
2022-01-10 00:00:00-05:00,119.82053566022687,119.82053566022687,116.72155603560344,118.94772338867188,43100,0.0,0.0
2022-01-11 00:00:00-05:00,119.7430704800524,121.02188939946588,118.30047672517955,120.3795394897461,41300,0.0,0.0
2022-01-12 00:00:00-05:00,120.47759887675747,121.36022015612322,118.7466840120855,120.25204467773438,41800,0.0,0.0
2022-01-13 00:00:00-05:00,120.24224831947492,122.1840078558675,120.21282885408434,120.55606842041016,33900,0.0,0.0
2022-01-14 00:00:00-05:00,119.37925173468705,120.13437882375774,117.91802002558295,118.19261169433594,44000,0.0,0.0
2022-01-18 00:00:00-05:00,116.95693920777158,117.96704739539928,115.94683102014388,116.8294448852539,45900,0.0,0.0
2022-01-19 00:00:00-05:00,116.68234902137574,118.62410852736993,115.57907419413228,116.1429672241211,28800,0.0,0.0
2022-01-20 00:00:00-05:00,115.92720561587419,117.69244819692872,113.18128185675243,113.49510192871094,33100,0.0,0.0
2022-01-21 00:00:00-05:00,112.76939202024077,115.69184765136276,112.51441834418918,112.73016357421875,70400,0.0,0.0
2022-01-24 00:00:00-05:00,111.30815417091301,116.58425605393096,110.8178098794112,116.00565338134766,53900,0.0,0.0
2022-01-25 00:00:00-05:00,115.19169182089311,115.43686399167197,112.22510705805671,112.87726593017578,41900,0.0,0.0
2022-01-26 00:00:00-05:00,113.39703295819915,114.96908133143934,108.63088522422423,110.12153625488281,37600,0.0,0.0
2022-01-27 00:00:00-05:00,110.38630918822376,113.47842030180476,107.98362505083219,108.72895050048828,38400,0.0,0.0
2022-01-28 00:00:00-05:00,108.20847729917656,108.56200408935547,105.21332185243763,108.56200408935547,58500,0.15,0.0
2022-01-31 00:00:00-05:00,108.02189663723783,111.1348894967473,107.88441482271165,109.00391387939453,122800,0.0,0.0
2022-02-01 00:00:00-05:00,110.08412986807635,111.03668777891991,107.08898181506376,110.79118347167969,78500,0.0,0.0
2022-02-02 00:00:00-05:00,110.53586381969201,111.45896247025277,108.14956150412118,110.29035949707031,89600,0.0,0.0
2022-02-03 00:00:00-05:00,110.29035897830465,115.40666813861199,109.29852691396029,110.97777557373047,94200,0.0,0.0
2022-02-04 00:00:00-05:00,110.97777753454692,113.53102102447573,107.85102880696648,111.22328186035156,83900,0.0,0.0
2022-02-07 00:00:00-05:00,110.66352703805016,112.4016942855758,110.66352703805016,110.9188461303711,56900,0.0,0.0
2022-02-08 00:00:00-05:00,111.68482628276715,113.531016034482,109.40654653912448,113.15785217285156,44700,0.0,0.0
2022-02-09 00:00:00-05:00,114.39518475382636,114.41482929401006,112.87306254625115,113.71759796142578,38800,0.0,0.0
2022-02-10 00:00:00-05:00,112.13655145521024,114.51303138682857,111.08579330414283,111.3803939819336,52800,0.0,0.0
