Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,217.5,219.0,165.0050048828125,190.5,7921,0.0,0.0
2025-02-24 00:00:00-05:00,175.0,192.5,151.5,151.5,2420,0.0,0.0
2025-02-25 00:00:00-05:00,153.0,165.0,116.0,136.5,3079,0.0,0.0
2025-02-26 00:00:00-05:00,140.75,147.5,117.5,138.0,2149,0.0,0.0
2025-02-27 00:00:00-05:00,135.0,153.5,125.5,148.5,2936,0.0,0.0
2025-02-28 00:00:00-05:00,143.0,150.25,135.0,135.0,861,0.0,0.0
2025-03-03 00:00:00-05:00,140.0,152.5,129.0,135.0,2338,0.0,0.0
2025-03-04 00:00:00-05:00,136.5,144.0,125.50499725341797,139.0,2084,0.0,0.0
2025-03-05 00:00:00-05:00,128.5,148.5,128.5,145.0,1173,0.0,0.0
2025-03-06 00:00:00-05:00,140.125,149.0,135.0,145.0,431,0.0,0.0
2025-03-07 00:00:00-05:00,135.5,149.35499572753906,131.5,143.5,1045,0.0,0.0
2025-03-10 00:00:00-04:00,140.0,147.1750030517578,133.0,133.0,225,0.0,0.0
2025-03-11 00:00:00-04:00,135.0,138.77999877929688,120.0,127.0,1057,0.0,0.0
2025-03-12 00:00:00-04:00,120.0,149.0,120.0,144.5,2657,0.0,0.0
2025-03-13 00:00:00-04:00,137.0,150.0,125.0,133.5,3049,0.0,0.0
2025-03-14 00:00:00-04:00,137.5,148.0,137.0,145.0,1782,0.0,0.0
2025-03-17 00:00:00-04:00,140.5,181.5,140.0,174.5,1708,0.0,0.0
2025-03-18 00:00:00-04:00,175.0,210.5,159.5,200.0,1060,0.0,0.0
2025-03-19 00:00:00-04:00,197.5,208.5,172.5,199.0,1235,0.0,0.0
2025-03-20 00:00:00-04:00,208.5,237.5,182.0,236.75,17143,0.0,0.0
2025-03-21 00:00:00-04:00,258.0,284.5,207.5,248.0,19316,0.0,0.0
2025-03-24 00:00:00-04:00,267.0,267.0,195.5,197.5,8296,0.0,0.0
2025-03-25 00:00:00-04:00,186.5,217.5,186.5,209.5,2564,0.0,0.0
2025-03-26 00:00:00-04:00,203.5,225.0,194.0,197.5,2126,0.0,0.0
2025-03-27 00:00:00-04:00,200.0,215.52999877929688,188.5500030517578,193.5,2406,0.0,0.0
2025-03-28 00:00:00-04:00,181.5,204.53500366210938,176.18499755859375,191.0,1992,0.0,0.0
2025-03-31 00:00:00-04:00,186.0,224.0,177.5,216.0,3069,0.0,0.0
2025-04-01 00:00:00-04:00,223.0,228.5,200.0,228.5,2146,0.0,0.0
2025-04-02 00:00:00-04:00,230.5,240.0,205.0,228.0,1678,0.0,0.0
2025-04-03 00:00:00-04:00,217.5,228.5,210.0,225.5,657,0.0,0.0
2025-04-04 00:00:00-04:00,219.5,227.5,205.5,205.5,1095,0.0,0.0
2025-04-07 00:00:00-04:00,200.0,224.69000244140625,194.0,197.0,2097,0.0,0.0
2025-04-08 00:00:00-04:00,209.5,226.5,184.0,191.0,2300,0.0,0.0
2025-04-09 00:00:00-04:00,210.5,218.0,184.0,215.0,7326,0.0,0.0
2025-04-10 00:00:00-04:00,231.5,235.0,184.0,195.5,6978,0.0,0.0
2025-04-11 00:00:00-04:00,196.0,200.0,137.5,144.5,8102,0.0,0.0
2025-04-14 00:00:00-04:00,150.5,207.0,149.5,191.5,8966,0.0,0.0
2025-04-15 00:00:00-04:00,183.5,198.0,180.5,197.0,947,0.0,0.0
2025-04-16 00:00:00-04:00,190.5,210.0,178.0,183.5,2881,0.0,0.0
2025-04-17 00:00:00-04:00,181.0,197.5,154.5,164.5,2981,0.0,0.0
2025-04-21 00:00:00-04:00,163.75,172.5,153.5050048828125,155.0,1030,0.0,0.0
2025-04-22 00:00:00-04:00,157.5,176.25,157.5,174.75,1284,0.0,0.0
2025-04-23 00:00:00-04:00,177.5,209.9949951171875,176.19000244140625,208.5,2878,0.0,0.0
2025-04-24 00:00:00-04:00,209.0,213.5,193.5,213.5,848,0.0,0.0
2025-04-25 00:00:00-04:00,200.5,211.5,192.0,197.5,985,0.0,0.0
2025-04-28 00:00:00-04:00,200.5,217.59500122070312,181.5,197.0,653,0.0,0.0
2025-04-29 00:00:00-04:00,192.5,201.0,182.5,201.0,1369,0.0,0.0
2025-04-30 00:00:00-04:00,200.0,220.0,162.75,217.0,2153,0.0,0.0
2025-05-01 00:00:00-04:00,212.5,224.0,203.0,215.0,1254,0.0,0.0
2025-05-02 00:00:00-04:00,213.0,229.0,202.98500061035156,223.0,1205,0.0,0.0
