Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.924903311437333,19.082611440639116,17.584388725270713,18.35715675354004,120900,0.0,0.0
2022-01-04 00:00:00-05:00,18.396580766779337,18.52274665298658,17.915572385604232,18.30984115600586,68300,0.0,0.0
2022-01-05 00:00:00-05:00,18.451781059880712,18.76719582507206,17.986543717217383,18.10482406616211,54000,0.0,0.0
2022-01-06 00:00:00-05:00,18.09694001304653,18.238875529370464,17.584389327592323,18.10482406616211,41900,0.0,0.0
2022-01-07 00:00:00-05:00,18.09693871840414,18.1994479457518,17.82095025459964,17.884033203125,36700,0.0,0.0
2022-01-10 00:00:00-05:00,17.347829420382926,17.347829420382926,16.362157294224804,16.851051330566406,112400,0.0,0.0
2022-01-11 00:00:00-05:00,16.724880716189674,16.7564229401223,16.464663384809594,16.59871482849121,59300,0.0,0.0
2022-01-12 00:00:00-05:00,16.661796918406512,17.339939658042265,16.39369554879976,16.922014236450195,76400,0.0,0.0
2022-01-13 00:00:00-05:00,17.10338091428857,17.245317922509276,16.732767280819825,16.756423950195312,23200,0.0,0.0
2022-01-14 00:00:00-05:00,16.5592901880776,17.016641952159095,16.078281753710172,16.866819381713867,73700,0.0,0.0
2022-01-18 00:00:00-05:00,16.827390452522643,16.8747022816293,16.448892811637513,16.638141632080078,31100,0.0,0.0
2022-01-19 00:00:00-05:00,16.653914480049004,16.76430926081686,16.18079162759005,16.20444679260254,30200,0.0,0.0
2022-01-20 00:00:00-05:00,16.188673808915947,16.377922609641693,15.865373586340821,15.873257637023926,47000,0.0,0.0
2022-01-21 00:00:00-05:00,15.770753367737875,17.103382448436275,15.65247301828309,16.787967681884766,168000,0.0,0.0
2022-01-24 00:00:00-05:00,16.75642301580121,17.489763181370606,16.448893851149283,17.371482849121094,195000,0.0,0.0
2022-01-25 00:00:00-05:00,17.347823796060343,18.096934970678365,17.347823796060343,17.49764633178711,157100,0.0,0.0
2022-01-26 00:00:00-05:00,17.899799488128043,18.12847455084565,16.73276299917071,16.882585525512695,69300,0.0,0.0
2022-01-27 00:00:00-05:00,17.221661705127573,17.221661705127573,16.448895200106552,16.511978149414062,29100,0.0,0.0
2022-01-28 00:00:00-05:00,16.448897371330133,16.937789916992188,16.291189225236106,16.937789916992188,37000,0.0,0.0
2022-01-31 00:00:00-05:00,16.91412880276516,17.505531886721762,16.882586583026548,17.49764633178711,36100,0.0,0.0
2022-02-01 00:00:00-05:00,17.410912607027086,17.481881121372254,17.040300424126123,17.158580780029297,40000,0.0,0.0
2022-02-02 00:00:00-05:00,17.09549345115661,17.111264562314638,16.874702406992053,16.922014236450195,30100,0.0,0.0
2022-02-03 00:00:00-05:00,16.84316495968924,17.00875714695924,16.559290919779258,16.716999053955078,29100,0.0,0.0
2022-02-04 00:00:00-05:00,16.55140611058955,16.63814573870744,15.408027350204966,16.37004280090332,102800,0.0,0.0
2022-02-07 00:00:00-05:00,16.25176396392361,16.858936905375316,16.196566560520406,16.68545913696289,38100,0.0,0.0
2022-02-08 00:00:00-05:00,16.606598780920187,16.787963542987935,16.196560437502015,16.235986709594727,25300,0.0,0.0
2022-02-09 00:00:00-05:00,16.196563720703125,16.4725506893291,16.109824099697146,16.196563720703125,30400,0.0,0.0
2022-02-10 00:00:00-05:00,16.086164897281996,17.14280528061475,16.086164897281996,16.922014236450195,134800,0.0,0.0
2022-02-11 00:00:00-05:00,17.032406917014065,17.813058706441858,17.032406917014065,17.742090225219727,74000,0.0,0.0
2022-02-14 00:00:00-05:00,17.74209679531841,17.74209679531841,17.418796485147237,17.466108322143555,36200,0.0,0.0
