Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.9556027777996325,6.9824066162109375,6.908696220343329,6.9824066162109375,45700,0.0,0.0
2022-01-04 00:00:00-05:00,6.969004118521662,6.99580795593698,6.9019948445103125,6.962303638458252,62900,0.0,0.0
2022-01-05 00:00:00-05:00,6.948899053780961,6.9757028821454,6.848384857177734,6.848384857177734,40400,0.0,0.0
2022-01-06 00:00:00-05:00,6.848384857177734,6.895291397052083,6.814879911958767,6.848384857177734,49400,0.0,0.0
2022-01-07 00:00:00-05:00,6.861787784827118,6.868488902983428,6.808180117684234,6.828282833099365,58400,0.0,0.0
2022-01-10 00:00:00-05:00,6.828282231280736,6.8349833488464355,6.747870737653571,6.8349833488464355,43600,0.0,0.0
2022-01-11 00:00:00-05:00,6.848386469533692,6.94219957136936,6.808180397994242,6.915395736694336,79900,0.0,0.0
2022-01-12 00:00:00-05:00,6.928796768188477,6.962301715467014,6.90199293817639,6.928796768188477,43200,0.0,0.0
2022-01-13 00:00:00-05:00,6.96230349793086,6.96230349793086,6.8885924672361005,6.901994705200195,41500,0.0,0.0
2022-01-14 00:00:00-05:00,6.888590297916965,6.888590297916965,6.814879929488573,6.881889820098877,37600,0.0,0.0
2022-01-18 00:00:00-05:00,6.841684805783396,6.868488638322014,6.788077140706161,6.80817985534668,74900,0.0,0.0
2022-01-19 00:00:00-05:00,6.828282231280736,6.87518941518689,6.80147840007168,6.8349833488464355,56600,0.0,0.0
2022-01-20 00:00:00-05:00,6.841685136877825,6.868488970713579,6.7277686833124175,6.747871398925781,36400,0.0,0.0
2022-01-21 00:00:00-05:00,6.727767302904356,6.727767302904356,6.533439387704024,6.546841621398926,36800,0.0,0.0
2022-01-24 00:00:00-05:00,6.459729372763171,6.5401408621684745,6.258700329723056,6.493233680725098,76000,0.0,0.0
2022-01-25 00:00:00-05:00,6.439627780611477,6.513338811996577,6.386020106360796,6.466431617736816,34600,0.0,0.0
2022-01-26 00:00:00-05:00,6.533442458469414,6.593751260334691,6.426227094732911,6.4597320556640625,42200,0.0,0.0
