Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14 00:00:00-04:00,540000.0,600000.0,297000.0,300000.0,1,0.0,0.0
2023-06-15 00:00:00-04:00,270000.0,293700.0,116700.0,159300.0,2,0.0,0.0
2023-06-16 00:00:00-04:00,138000.0,164700.0,127500.0,163410.0,1,0.0,0.0
2023-06-20 00:00:00-04:00,165000.0,222600.0,165000.0,171000.0,1,0.0,0.0
2023-06-21 00:00:00-04:00,153000.0,166500.0,143250.0,143400.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,105300.0,156000.0,84000.0,111000.0,30,0.0,0.0
2023-06-23 00:00:00-04:00,114300.0,137400.0,73800.0,78900.0,56,0.0,0.0
2023-06-26 00:00:00-04:00,71400.0,72600.0,51600.0,55500.0,45,0.0,0.0
2023-06-27 00:00:00-04:00,44700.0,55800.0,41490.0,50700.0,48,0.0,0.0
2023-06-28 00:00:00-04:00,46800.0,49200.0,38700.0,39900.0,46,0.0,0.0
2023-06-29 00:00:00-04:00,37500.0,43200.0,34650.0,37200.0,38,0.0,0.0
2023-06-30 00:00:00-04:00,38100.0,38700.0,32100.0,33300.0,207,0.0,0.0
2023-07-03 00:00:00-04:00,29820.0,37200.0,29700.0,33600.0,29,0.0,0.0
2023-07-05 00:00:00-04:00,35100.0,36600.0,34200.0,34800.0,30,0.0,0.0
2023-07-06 00:00:00-04:00,34500.0,35400.0,33000.0,33600.0,14,0.0,0.0
2023-07-07 00:00:00-04:00,33900.0,36900.0,32700.0,34800.0,28,0.0,0.0
2023-07-10 00:00:00-04:00,34800.0,36600.0,32100.0,33900.0,20,0.0,0.0
2023-07-11 00:00:00-04:00,33000.0,34800.0,31500.0,33600.0,33,0.0,0.0
2023-07-12 00:00:00-04:00,37200.0,43200.0,32400.0,33000.0,153,0.0,0.0
2023-07-13 00:00:00-04:00,33600.0,34200.0,29100.0,30000.0,52,0.0,0.0
2023-07-14 00:00:00-04:00,31800.0,31800.0,29250.0,29790.0,29,0.0,0.0
2023-07-17 00:00:00-04:00,33000.0,33300.0,29550.0,30000.0,66,0.0,0.0
2023-07-18 00:00:00-04:00,29670.0,30000.0,25500.0,26160.0,44,0.0,0.0
2023-07-19 00:00:00-04:00,25680.0,26100.0,23100.0,24720.0,36,0.0,0.0
2023-07-20 00:00:00-04:00,25140.0,25800.0,24030.0,24300.0,18,0.0,0.0
2023-07-21 00:00:00-04:00,24870.0,25080.0,22620.0,22620.0,22,0.0,0.0
2023-07-24 00:00:00-04:00,22800.0,22800.0,20430.0,20790.0,18,0.0,0.0
2023-07-25 00:00:00-04:00,20100.0,20670.0,18930.0,19800.0,18,0.0,0.0
2023-07-26 00:00:00-04:00,20400.0,23100.0,18630.0,19770.0,58,0.0,0.0
2023-07-27 00:00:00-04:00,19260.0,20100.0,17430.0,17850.0,27,0.0,0.0
2023-07-28 00:00:00-04:00,18570.0,18570.0,16500.0,18210.0,25,0.0,0.0
2023-07-31 00:00:00-04:00,21060.0,21420.0,19200.0,20100.0,37,0.0,0.0
2023-08-01 00:00:00-04:00,19320.0,20580.0,18900.0,19410.0,22,0.0,0.0
2023-08-02 00:00:00-04:00,19410.0,19470.0,18330.0,19440.0,11,0.0,0.0
2023-08-03 00:00:00-04:00,19020.0,19350.0,18210.0,18780.0,12,0.0,0.0
2023-08-04 00:00:00-04:00,18900.0,19170.0,18000.0,18060.0,10,0.0,0.0
2023-08-07 00:00:00-04:00,17700.0,19020.0,17400.0,18030.0,11,0.0,0.0
2023-08-08 00:00:00-04:00,17730.0,18570.0,16890.0,18420.0,13,0.0,0.0
2023-08-09 00:00:00-04:00,18750.0,18900.0,17580.0,18060.0,9,0.0,0.0
2023-08-10 00:00:00-04:00,18630.0,18870.0,17640.0,17970.0,8,0.0,0.0
