Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.0181119346420484,3.104684068100471,3.002227149935635,3.057823896408081,102700,0.0,0.0
2022-01-04 00:00:00-05:00,3.073708611923681,3.1999927043054144,3.0300255496451594,3.1610751152038574,228200,0.0,0.0
2022-01-05 00:00:00-05:00,3.1690173277337697,3.208729286354683,3.0895934104919434,3.0895934104919434,121600,0.0,0.0
2022-01-06 00:00:00-05:00,3.1134209632873535,3.1610753194123857,3.097536177912343,3.1134209632873535,115600,0.0,0.0
2022-01-07 00:00:00-05:00,3.153132630894979,3.2166719557952805,3.121363063125609,3.1451902389526367,84700,0.0,0.0
2022-01-10 00:00:00-05:00,3.15313320870395,3.15313320870395,2.9942851513867668,3.002227544784546,165200,0.0,0.0
2022-01-11 00:00:00-05:00,3.0181119634488263,3.1769600013906745,2.9784000013037573,3.1372480392456055,203900,0.0,0.0
2022-01-12 00:00:00-05:00,3.176959806722007,3.176959806722007,3.097535887298581,3.1451902389526367,159900,0.0,0.0
2022-01-13 00:00:00-05:00,3.145190431674619,3.1618693989670765,3.0975360771005365,3.1372480392456055,74800,0.0,0.0
2022-01-14 00:00:00-05:00,3.10547864865105,3.1769601846351714,3.073708887740968,3.169017791748047,100800,0.0,0.0
2022-01-18 00:00:00-05:00,3.161074591098662,3.1849019530329166,3.1054778550956503,3.153132200241089,100000,0.0,0.0
2022-01-19 00:00:00-05:00,3.1690174272865415,3.1769598192602295,3.04193896634597,3.0737085342407227,123200,0.0,0.0
2022-01-20 00:00:00-05:00,3.1054788973873193,3.1578987325132744,3.057824346886052,3.1293060779571533,181200,0.0,0.0
2022-01-21 00:00:00-05:00,3.1054780115030054,3.113420402760597,2.9783995620199963,2.986341953277588,217800,0.0,0.0
2022-01-24 00:00:00-05:00,3.002227059585928,3.057823804385233,2.8552927107926975,3.0419390201568604,305300,0.0,0.0
2022-01-25 00:00:00-05:00,3.0419388707852915,3.137247760837039,2.9545725618192824,3.0895934104919434,77300,0.0,0.0
2022-01-26 00:00:00-05:00,3.1293056741653413,3.176960029155902,3.0022272048289382,3.0260543823242188,102000,0.0,0.0
2022-01-27 00:00:00-05:00,3.026054182398594,3.1102435751920003,3.0220830810925308,3.0737085342407227,47400,0.0,0.0
2022-01-28 00:00:00-05:00,3.0737088104882484,3.1372481413498696,3.0411450572779497,3.1134209632873535,90500,0.0,0.0
2022-01-31 00:00:00-05:00,3.0895939068712295,3.2007875982359053,3.04988175250854,3.1769602298736572,130300,0.0,0.0
2022-02-01 00:00:00-05:00,3.2484416453893643,3.486713412595431,3.23255686090896,3.478771209716797,280700,0.0,0.0
2022-02-02 00:00:00-05:00,3.4470016956329346,3.5740799734992814,3.3556638993741417,3.4470016956329346,148900,0.0,0.0
2022-02-03 00:00:00-05:00,3.4549441589911916,3.4946563131785724,3.3516928610825367,3.3755202293395996,96300,0.0,0.0
2022-02-04 00:00:00-05:00,3.3834625207334144,3.447001658991164,3.311980800831877,3.3993473052978516,72400,0.0,0.0
2022-02-07 00:00:00-05:00,3.423174310487456,3.5820225356765247,3.423174310487456,3.52642560005188,115200,0.0,0.0
2022-02-08 00:00:00-05:00,3.550251529658996,3.589963668802537,3.494654989325671,3.518481969833374,91000,0.0,0.0
2022-02-09 00:00:00-05:00,3.558194762818152,3.7091003890812524,3.5423099799864097,3.701157808303833,164800,0.0,0.0
2022-02-10 00:00:00-05:00,3.7091009232168513,3.772640063693886,3.604261265685113,3.669388771057129,243100,0.0,0.0
