Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-30 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.0,8621000,0.0,0.0
2026-02-02 00:00:00-05:00,10.010000228881836,10.029999732971191,10.0,10.0,860800,0.0,0.0
2026-02-03 00:00:00-05:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,189200,0.0,0.0
2026-02-04 00:00:00-05:00,10.010000228881836,10.029999732971191,9.989999771118164,10.0,70000,0.0,0.0
2026-02-05 00:00:00-05:00,10.0,10.0,9.989999771118164,9.989999771118164,67500,0.0,0.0
2026-02-06 00:00:00-05:00,10.0,10.0,9.979999542236328,9.979999542236328,67100,0.0,0.0
2026-02-09 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9600,0.0,0.0
2026-02-10 00:00:00-05:00,9.989999771118164,10.0,9.979999542236328,10.0,114500,0.0,0.0
2026-02-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0.0,0.0
2026-02-12 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,3400,0.0,0.0
2026-02-13 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,113500,0.0,0.0
2026-02-17 00:00:00-05:00,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,78200,0.0,0.0
2026-02-18 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,700,0.0,0.0
2026-02-19 00:00:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2026-02-20 00:00:00-05:00,9.949999809265137,10.0,9.949999809265137,9.989999771118164,343000,0.0,0.0
2026-02-23 00:00:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,8800,0.0,0.0
2026-02-24 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,28100,0.0,0.0
2026-02-25 00:00:00-05:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,113900,0.0,0.0
2026-02-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,58200,0.0,0.0
2026-02-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-02 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1500,0.0,0.0
2026-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2026-03-05 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1800,0.0,0.0
