Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.489776980214007,17.489776980214007,17.284015421373876,17.380037307739258,95200,0.0,0.0
2022-01-04 00:00:00-05:00,17.496641836516275,17.524076109885133,17.091976165771484,17.091976165771484,90100,0.0,0.0
2022-01-05 00:00:00-05:00,17.098830017241013,17.277157320236324,16.87249176886238,16.879350662231445,88500,0.0,0.0
2022-01-06 00:00:00-05:00,16.790190545631923,16.803908335792517,16.522700178502642,16.570711135864258,92100,0.0,0.0
2022-01-07 00:00:00-05:00,16.52955480766555,16.62557669760763,16.41295623779297,16.41295623779297,75700,0.0,0.0
2022-01-10 00:00:00-05:00,16.351234506598207,16.406104368370656,16.200342713774145,16.344375610351562,101500,0.0,0.0
2022-01-11 00:00:00-05:00,16.42666926088685,16.735311521141238,16.332018392134277,16.659866333007812,73200,0.0,0.0
2022-01-12 00:00:00-05:00,16.63244477413056,17.043969442553344,16.63244477413056,16.982240676879883,68500,0.0,0.0
2022-01-13 00:00:00-05:00,17.043967371862262,17.043967371862262,16.536420822143555,16.536420822143555,82200,0.0,0.0
2022-01-14 00:00:00-05:00,16.488408292642095,16.728463098105223,16.37866727102964,16.70102882385254,66000,0.0,0.0
2022-01-18 00:00:00-05:00,16.632440706488875,16.838202336278627,16.471259934626563,16.618722915649414,96400,0.0,0.0
2022-01-19 00:00:00-05:00,16.60700784856385,16.88057512526938,16.11775507441326,16.152210235595703,109900,0.113,0.0
2022-01-20 00:00:00-05:00,16.24178347667735,16.462291148430914,15.911021969047015,15.952366828918457,86800,0.0,0.0
2022-01-21 00:00:00-05:00,15.966155145572088,15.986828240776171,14.939415075040994,15.11857795715332,256400,0.0,0.0
2022-01-24 00:00:00-05:00,14.815380395244937,14.884289404135336,14.016039046508356,14.794707298278809,299900,0.0,0.0
2022-01-25 00:00:00-05:00,14.594870543685152,14.884287288421934,14.436380765796635,14.6913423538208,104700,0.0,0.0
2022-01-26 00:00:00-05:00,14.760251806446133,15.159922436284065,14.64310689868347,14.656888961791992,115300,0.0,0.0
2022-01-27 00:00:00-05:00,14.780926547964748,15.139251028400784,14.705126506752306,14.794707298278809,98900,0.0,0.0
2022-01-28 00:00:00-05:00,14.787814901440468,15.242613792419434,14.677561023121296,15.242613792419434,76000,0.0,0.0
2022-01-31 00:00:00-05:00,15.263280234098008,15.607823811907577,15.256389204822284,15.573369979858398,90800,0.0,0.0
2022-02-01 00:00:00-05:00,15.649177203045303,15.849013217976529,15.587160534419578,15.766322135925293,53200,0.0,0.0
2022-02-02 00:00:00-05:00,15.849004022075151,16.055729635761764,15.642278408388538,15.952366828918457,69800,0.0,0.0
2022-02-03 00:00:00-05:00,15.814554900287833,15.931009776940567,15.642283066142344,15.64917278289795,61000,0.0,0.0
2022-02-04 00:00:00-05:00,15.649173851545108,15.862791886790461,15.649173851545108,15.78010082244873,35500,0.0,0.0
2022-02-07 00:00:00-05:00,15.835227579080083,15.849009642034062,15.516869285090392,15.628501892089844,64200,0.0,0.0
2022-02-08 00:00:00-05:00,15.497570196197177,15.761490181058544,15.442443275523877,15.676733016967773,75300,0.0,0.0
2022-02-09 00:00:00-05:00,15.793883338364717,15.838674387597706,15.71119227165227,15.745647430419922,103300,0.0,0.0
2022-02-10 00:00:00-05:00,15.614719711782065,15.780100522997294,15.470011994842435,15.497574806213379,74000,0.0,0.0
2022-02-11 00:00:00-05:00,15.476899467158445,15.587154639640305,15.153028923127575,15.215046882629395,77400,0.0,0.0
2022-02-14 00:00:00-05:00,15.21505129214695,15.22883335699261,14.929080675414747,15.008325576782227,72600,0.0,0.0
2022-02-15 00:00:00-05:00,15.097901994051478,15.281199723252577,15.097901994051478,15.215046882629395,48600,0.0,0.0
2022-02-16 00:00:00-05:00,15.194375257666593,15.353555052903953,15.099282183006007,15.201266288757324,41400,0.0,0.0
2022-02-17 00:00:00-05:00,15.134081609161592,15.231050128666476,15.009407043457031,15.009407043457031,52100,0.113,0.0
2022-02-18 00:00:00-05:00,14.9816999328514,15.147933556045068,14.882653334808811,14.919363975524902,47700,0.0,0.0
2022-02-22 00:00:00-05:00,14.683869577578829,14.85702841070548,14.403351792318714,14.579973220825195,115100,0.0,0.0
2022-02-23 00:00:00-05:00,14.621533829239548,14.71850236323446,14.282142639160158,14.282142639160156,98400,0.0,0.0
2022-02-24 00:00:00-05:00,13.707254182928756,14.476078521529196,13.333230460557933,14.448373794555664,177800,0.0,0.0
2022-02-25 00:00:00-05:00,14.469150935818263,15.023259966238802,14.399888462975559,14.981700897216797,110300,0.0,0.0
2022-02-28 00:00:00-05:00,14.89166407725885,14.967854409242522,14.725431706556027,14.94014835357666,98100,0.0,0.0
2022-03-01 00:00:00-05:00,14.85009997063133,15.113300781525716,14.760056649282834,14.801615715026855,84800,0.0,0.0
2022-03-02 00:00:00-05:00,14.926290331038768,15.154859929407307,14.87434347569415,15.099449157714844,115100,0.0,0.0
2022-03-03 00:00:00-05:00,15.196418998999407,15.263604708299933,14.998324466348672,15.099449157714844,68000,0.0,0.0
2022-03-04 00:00:00-05:00,14.940144805818633,15.14793621067711,14.877807516470803,15.078672409057617,65200,0.0,0.0
2022-03-07 00:00:00-05:00,15.030188148111577,15.030188148111577,14.718501701292414,14.787765502929688,81000,0.0,0.0
2022-03-08 00:00:00-05:00,14.718495840775883,14.843170369861443,14.420662537092962,14.482999801635742,159700,0.0,0.0
