Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00-04:00,14.877562952041625,15.259038925170898,13.885726003991659,15.259038925170898,606700,0.0,0.0
2024-06-17 00:00:00-04:00,15.182742803252381,15.373480781823933,15.106447320780703,15.312444686889648,71500,0.0,0.0
2024-06-18 00:00:00-04:00,15.327704074427041,15.335333768195738,15.1140770145494,15.312444686889648,39000,0.0,0.0
2024-06-20 00:00:00-04:00,15.320075366335669,15.335334754854834,15.228520490436052,15.265142440795898,127600,0.0,0.0
2024-06-21 00:00:00-04:00,15.2590385563345,15.2590385563345,15.06830057438032,15.182743072509766,29700,0.0,0.0
2024-06-24 00:00:00-04:00,15.251405390504267,15.266664774838535,15.159851994928632,15.197999000549316,64400,0.0,0.0
2024-06-25 00:00:00-04:00,15.220125103573578,15.243776714303529,15.198000013464787,15.2208890914917,7200,0.0,0.0
2024-06-26 00:00:00-04:00,15.259036099654804,15.259036099654804,15.16748124276224,15.2208890914917,18600,0.0,0.0
2024-06-27 00:00:00-04:00,15.220891909944111,15.297185940397684,15.1903731335904,15.259038925170898,53300,0.0,0.0
2024-06-28 00:00:00-04:00,15.259038681104649,15.320074777620453,15.243779293171865,15.289557456970215,13200,0.0,0.0
2024-07-01 00:00:00-04:00,15.33533150000529,15.419255208617539,15.259036028818185,15.2971830368042,4100,0.0,0.0
2024-07-02 00:00:00-04:00,15.297185695721279,15.350593553486021,15.251408987138257,15.289557456970215,7300,0.0,0.0
2024-07-03 00:00:00-04:00,15.289554799379058,15.2971830368042,15.259036028818185,15.2971830368042,1600,0.0,0.0
2024-07-05 00:00:00-04:00,15.2971830368042,15.312442422084636,15.259036028818185,15.2971830368042,1700,0.0,0.0
2024-07-08 00:00:00-04:00,15.297185695721279,15.373481180169868,15.236149599205474,15.289557456970215,26000,0.0,0.0
2024-07-09 00:00:00-04:00,15.259035766170308,15.29642024081334,15.19799968131423,15.2666654586792,16000,0.0,0.0
2024-07-10 00:00:00-04:00,15.24377916852649,15.262852675678845,15.182743072509766,15.182743072509766,2800,0.0,0.0
2024-07-11 00:00:00-04:00,15.236149474622485,15.236149474622485,15.106447588685029,15.182743072509766,10900,0.0,0.0
2024-07-12 00:00:00-04:00,15.243778527811836,15.335333395596418,15.22089090227713,15.236148834228516,9100,0.0,0.0
2024-07-15 00:00:00-04:00,15.228402994244657,15.298116046319391,15.228402994244657,15.290369987487793,6600,0.3,0.0
2024-07-16 00:00:00-04:00,15.282626152038572,15.298118271955632,15.15869214752185,15.282626152038574,23900,0.0,0.0
2024-07-17 00:00:00-04:00,15.251639259758674,15.39880992689008,15.220655028314502,15.267129898071289,2100,0.0,0.0
2024-07-18 00:00:00-04:00,15.25938477553921,15.25938477553921,15.220654487609863,15.220654487609863,3100,0.0,0.0
2024-07-19 00:00:00-04:00,15.260937690734863,15.260937690734863,15.260937690734863,15.260937690734863,400,0.0,0.0
2024-07-22 00:00:00-04:00,15.259386371340105,15.259386371340105,15.143196972810594,15.228402137756348,3000,0.0,0.0
2024-07-23 00:00:00-04:00,15.25938681289331,15.445287787546443,15.25938681289331,15.336844444274902,5700,0.0,0.0
2024-07-24 00:00:00-04:00,15.25939019273619,15.375578142952975,15.181931066788353,15.205167770385742,9100,0.0,0.0
2024-07-25 00:00:00-04:00,15.181927351833094,15.22065616662526,15.143197059631348,15.143197059631348,4100,0.0,0.0
2024-07-26 00:00:00-04:00,15.158690300816097,15.813218252180242,15.158690300816097,15.662172317504883,12900,0.0,0.0
2024-07-29 00:00:00-04:00,15.569223068705309,15.569223068705309,15.336845722957625,15.37557601928711,5800,0.0,0.0
2024-07-30 00:00:00-04:00,15.3523345117508,15.356208279248445,15.150941446746462,15.220654487609863,13100,0.0,0.0
2024-07-31 00:00:00-04:00,15.220658944890413,15.453036308288574,15.181930123028978,15.453036308288574,8100,0.0,0.0
2024-08-01 00:00:00-04:00,15.414304025835733,15.414304025835733,15.259387280911504,15.271005630493164,5900,0.0,0.0
2024-08-02 00:00:00-04:00,15.298115273619171,15.375574380613084,15.143197059631348,15.143197059631348,10500,0.0,0.0
2024-08-05 00:00:00-04:00,14.95729676457254,14.95729676457254,14.678446035178528,14.732666969299316,6100,0.0,0.0
2024-08-06 00:00:00-04:00,14.82561630010099,14.833362358671684,14.71717443493047,14.779141426086426,7300,0.0,0.0
2024-08-07 00:00:00-04:00,14.717173477420094,14.794632580677892,14.717173477420094,14.755902290344238,5300,0.0,0.0
2024-08-08 00:00:00-04:00,14.794634404102606,14.872093516907167,14.794634404102606,14.864347457885742,3300,0.0,0.0
2024-08-09 00:00:00-04:00,14.901529284811192,15.050249790076819,14.895331550593164,15.038631439208984,8100,0.0,0.0
2024-08-12 00:00:00-04:00,15.104465020679726,15.259383201599121,15.085100617417117,15.259383201599121,2800,0.0,0.0
2024-08-13 00:00:00-04:00,15.33684486306773,15.33684486306773,15.290369987487793,15.290369987487793,2500,0.0,0.0
2024-08-14 00:00:00-04:00,15.298120585841664,15.422828771993762,15.251645696470895,15.414308547973633,4700,0.0,0.0
2024-08-15 00:00:00-04:00,15.492547633323843,15.562186404373426,15.336058142604497,15.516021728515625,4900,0.2,0.0
2024-08-16 00:00:00-04:00,15.516026157287435,15.649043083190918,15.492552055395391,15.649043083190918,4900,0.0,0.0
2024-08-19 00:00:00-04:00,15.656866254825053,15.727287061215078,15.461253235388071,15.609919548034668,11900,0.0,0.0
2024-08-20 00:00:00-04:00,15.609920839322236,15.641218148968507,15.476903915405273,15.476903915405273,8200,0.0,0.0
2024-08-21 00:00:00-04:00,15.53167229760146,16.157633292542037,15.453426800131705,15.922898292541504,10200,0.0,0.0
2024-08-22 00:00:00-04:00,15.805535435262195,15.813358644139301,15.531676859879148,15.570798873901367,7800,0.0,0.0
2024-08-23 00:00:00-04:00,15.523847778643578,15.8837749818063,15.523847778643578,15.531672477722168,4300,0.0,0.0
2024-08-26 00:00:00-04:00,15.492547278830333,15.539495468139648,15.461249978366043,15.539495468139648,1600,0.0,0.0
2024-08-27 00:00:00-04:00,15.54341316560398,15.609922380332756,15.492553353447757,15.570798873901367,2100,0.0,0.0
2024-08-28 00:00:00-04:00,15.570794480706377,15.573924061856065,15.49254898232921,15.531672477722168,14600,0.0,0.0
2024-08-29 00:00:00-04:00,15.570792852549504,15.70380973815918,15.469074759981444,15.70380973815918,2100,0.0,0.0
2024-08-30 00:00:00-04:00,15.656866271499633,15.664690971374512,15.61774277212523,15.664690971374512,1000,0.0,0.0
2024-09-03 00:00:00-04:00,15.727284504283013,15.805529997818482,15.546537399291992,15.546537399291992,5200,0.0,0.0
2024-09-04 00:00:00-04:00,15.55045584448438,15.570798873901367,15.41430932540332,15.570798873901367,5600,0.0,0.0
2024-09-05 00:00:00-04:00,15.64903861645181,15.64903861645181,15.453425633746162,15.516021728515625,3900,0.0,0.0
2024-09-06 00:00:00-04:00,15.570792768603939,15.649038258377544,15.492547278830333,15.539495468139648,5200,0.0,0.0
2024-09-09 00:00:00-04:00,15.539495047486406,15.547319745492812,15.505066674739934,15.51132583618164,3000,0.0,0.0
2024-09-10 00:00:00-04:00,15.523847169793939,15.562969171243772,15.453426373257285,15.480812072753906,5900,0.0,0.0
2024-09-11 00:00:00-04:00,15.484724782723413,15.641214277034331,15.472986988653819,15.492547988891602,7500,0.0,0.0
2024-09-12 00:00:00-04:00,15.531675211979747,15.844655768178004,15.531675211979747,15.727288246154785,27500,0.0,0.0
2024-09-13 00:00:00-04:00,15.962018710578613,16.032439502070094,15.844651222229004,15.844651222229004,13200,0.0,0.0
2024-09-16 00:00:00-04:00,15.923681038435438,15.923681038435438,15.410014199898011,15.686604499816895,16200,0.2,0.0
2024-09-17 00:00:00-04:00,15.631285519648571,15.65499226728013,15.180837719804131,15.204545974731445,31100,0.0,0.0
2024-09-18 00:00:00-04:00,15.2124426427749,15.291468620300293,15.054390687724112,15.291468620300293,17100,0.0,0.0
2024-09-19 00:00:00-04:00,15.212446909491508,15.370498908871987,15.014882663913697,15.228252410888672,32800,0.0,0.0
2024-09-20 00:00:00-04:00,15.307278515682142,16.160756002146634,15.307278515682142,15.6312837600708,80300,0.0,0.0
2024-09-23 00:00:00-04:00,15.647089087409014,16.08410234823073,15.631285091852416,15.79723834991455,30400,0.0,0.0
2024-09-24 00:00:00-04:00,15.80514058530176,16.002704842618034,15.765628336756771,15.828848838806152,64400,0.0,0.0
2024-09-25 00:00:00-04:00,15.805140625529885,15.884166630116669,15.615479118899007,15.734017372131348,14000,0.0,0.0
2024-09-26 00:00:00-04:00,15.74586855034355,15.994799902538219,15.496938705444338,15.496938705444336,42300,0.0,0.0
2024-09-27 00:00:00-04:00,15.560162455967234,15.78459578206142,15.531712248240952,15.536454200744629,30800,0.0,0.0
2024-09-30 00:00:00-04:00,15.615484582777528,15.76563389330029,15.568069566353149,15.623387336730957,18600,0.0,0.0
2024-10-01 00:00:00-04:00,15.718214667275625,15.797240685927422,15.449527108237072,15.583870887756348,24700,0.0,0.0
2024-10-02 00:00:00-04:00,15.607572879449243,15.607572879449243,15.457423655021975,15.489034652709961,11000,0.0,0.0
2024-10-03 00:00:00-04:00,15.50484323530737,15.647088231308372,15.449523978350966,15.568063735961914,4800,0.0,0.0
2024-10-04 00:00:00-04:00,15.646298408397683,15.647088231308372,15.489037733319824,15.568063735961914,13700,0.0,0.0
2024-10-07 00:00:00-04:00,15.583865651274715,15.647086143493652,15.489035666594024,15.647086143493652,90900,0.0,0.0
2024-10-08 00:00:00-04:00,15.72611635323802,15.805142366529836,15.449526060364581,15.587821960449219,35200,0.0,0.0
2024-10-09 00:00:00-04:00,15.607577225795836,15.844653745294687,15.496941717669138,15.710309982299805,52200,0.0,0.0
2024-10-10 00:00:00-04:00,15.789335991231338,15.789335991231338,15.591771722550378,15.710309982299805,9900,0.0,0.0
2024-10-11 00:00:00-04:00,15.686602024755443,15.726114272525592,15.410011768477489,15.47323226928711,9900,0.0,0.0
2024-10-14 00:00:00-04:00,15.58782110038689,15.710309982299805,15.504844469291866,15.710309982299805,7000,0.0,0.0
2024-10-15 00:00:00-04:00,15.382676797035414,15.795013042676986,15.382676797035414,15.582451820373535,42900,0.22,0.0
2024-10-16 00:00:00-04:00,15.662365541105979,15.734284687083115,15.446608103174569,15.478572845458984,12400,0.0,0.0
2024-10-17 00:00:00-04:00,15.486562341375983,15.486562341375983,15.31875201866444,15.438616752624512,26200,0.0,0.0
