Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-01-04 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-01-05 00:00:00-05:00,47.13753148129112,47.13753148129112,46.816139221191406,46.816139221191406,4000,0.0,0.0
2022-01-06 00:00:00-05:00,47.030397929842515,47.244659423828125,47.030397929842515,47.244659423828125,4000,0.0,0.0
2022-01-07 00:00:00-05:00,47.244664438170005,47.3517951965332,46.73043810577518,47.3517951965332,4000,0.0,0.0
2022-01-10 00:00:00-05:00,47.3517951965332,47.3517951965332,47.3517951965332,47.3517951965332,4000,0.0,0.0
2022-01-11 00:00:00-05:00,46.94469723302755,47.13753128051758,46.94469723302755,47.13753128051758,4000,0.0,0.0
2022-01-12 00:00:00-05:00,47.030400527607306,47.13753128051758,47.030400527607306,47.13753128051758,4000,0.0,0.0
2022-01-13 00:00:00-05:00,47.13753128051758,47.13753128051758,46.94469723302755,47.13753128051758,8000,0.0,0.0
2022-01-14 00:00:00-05:00,46.9446907043457,46.9446907043457,46.9446907043457,46.9446907043457,4000,0.0,0.0
2022-01-18 00:00:00-05:00,46.94469723302755,47.13753128051758,46.94469723302755,47.13753128051758,4000,0.0,0.0
2022-01-19 00:00:00-05:00,47.13753367980681,47.3517951965332,47.13753367980681,47.3517951965332,4000,0.0,0.0
2022-01-20 00:00:00-05:00,47.34750005609653,47.34750005609653,46.9446907043457,46.9446907043457,4000,0.0,0.0
2022-01-21 00:00:00-05:00,46.9446998378718,47.03040313720703,46.88042072868473,47.03040313720703,40000,0.0,0.0
2022-01-24 00:00:00-05:00,46.83778269956942,46.83778269956942,46.83757019042969,46.83757019042969,4000,0.0,0.0
2022-01-25 00:00:00-05:00,46.730428535624355,46.730428535624355,46.64472198486328,46.64472198486328,4000,0.0,0.0
2022-01-26 00:00:00-05:00,46.64472198486328,46.64472198486328,46.64472198486328,46.64472198486328,0,0.0,0.0
2022-01-27 00:00:00-05:00,46.49474334716797,46.49474334716797,46.49474334716797,46.49474334716797,4000,0.0,0.0
2022-01-28 00:00:00-05:00,47.030402708589364,47.673187255859375,47.030402708589364,47.673187255859375,4000,0.0,0.0
2022-01-31 00:00:00-05:00,47.13753128051758,47.67318504506891,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-01 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-02 00:00:00-05:00,47.24466183492346,47.45892333984375,47.24466183492346,47.45892333984375,4000,0.0,0.0
2022-02-03 00:00:00-05:00,47.244659423828125,47.244659423828125,47.244659423828125,47.244659423828125,4000,0.0,0.0
2022-02-04 00:00:00-05:00,47.24466203342784,47.24466203342784,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-07 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,0,0.0,0.0
2022-02-08 00:00:00-05:00,47.24466422434603,47.673187255859375,47.137533466467694,47.673187255859375,4000,0.0,0.0
2022-02-09 00:00:00-05:00,47.13753128051758,47.13753128051758,47.13753128051758,47.13753128051758,4000,0.0,0.0
2022-02-10 00:00:00-05:00,46.966117737283035,46.966117737283035,46.945762634277344,46.945762634277344,4000,0.0,0.0
2022-02-11 00:00:00-05:00,46.945762634277344,46.945762634277344,46.945762634277344,46.945762634277344,4000,0.0,0.0
2022-02-14 00:00:00-05:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.53,0.0
2022-02-15 00:00:00-05:00,47.40335464477539,47.40335464477539,47.40335464477539,47.40335464477539,4000,0.0,0.0
2022-02-16 00:00:00-05:00,47.489898681640625,47.489898681640625,47.489898681640625,47.489898681640625,4000,0.0,0.0
2022-02-17 00:00:00-05:00,47.489898681640625,47.489898681640625,47.489898681640625,47.489898681640625,0,0.0,0.0
2022-02-18 00:00:00-05:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-02-22 00:00:00-05:00,48.160597328826164,48.679847717285156,48.160597328826164,48.679847717285156,4000,0.0,0.0
2022-02-23 00:00:00-05:00,48.13896052042643,48.679847717285156,46.97064549573697,48.679847717285156,8000,0.0,0.0
2022-02-24 00:00:00-05:00,48.679847717285156,48.679847717285156,48.679847717285156,48.679847717285156,0,0.0,0.0
2022-02-25 00:00:00-05:00,48.679847717285156,48.679847717285156,48.679847717285156,48.679847717285156,4000,0.0,0.0
2022-02-28 00:00:00-05:00,48.13896560668945,48.13896560668945,48.13896560668945,48.13896560668945,4000,0.0,0.0
2022-03-01 00:00:00-05:00,47.078827909359795,48.13896560668945,47.078827909359795,48.13896560668945,4000,0.0,0.0
2022-03-02 00:00:00-05:00,48.138965440833054,49.761627197265625,48.138965440833054,49.761627197265625,4000,0.0,0.0
2022-03-03 00:00:00-05:00,49.97798156738281,49.97798156738281,49.97798156738281,49.97798156738281,8000,0.0,0.0
2022-03-04 00:00:00-05:00,49.97798227031579,49.97798227031579,47.70690616230308,48.13896560668945,4000,0.0,0.0
2022-03-07 00:00:00-05:00,48.13896052042643,48.679847717285156,48.13896052042643,48.679847717285156,4000,0.0,0.0
2022-03-08 00:00:00-05:00,48.67985031821511,48.67985031821511,47.59807586669922,47.59807586669922,4000,0.0,0.0
2022-03-09 00:00:00-05:00,47.59807586669922,47.59807586669922,47.59807586669922,47.59807586669922,0,0.0,0.0
