Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.077066411036135,12.214828154363907,12.049514412715476,12.159723281860352,13600,0.0,0.0
2022-01-04 00:00:00-05:00,12.113802700751094,12.159723281860352,12.077066411036135,12.159723281860352,5300,0.0,0.0
2022-01-05 00:00:00-05:00,12.233195617339963,12.233195617339963,11.939305305480957,11.939305305480957,7100,0.0,0.0
2022-01-06 00:00:00-05:00,11.957674507438364,11.957674507438364,11.84746475891898,11.884201049804688,9200,0.0,0.0
2022-01-07 00:00:00-05:00,11.957675603799387,11.976043312995188,11.792361841725482,11.902570724487305,6000,0.0,0.0
2022-01-10 00:00:00-05:00,11.792361491096507,11.792361491096507,11.58112714852034,11.66378402709961,8000,0.0,0.0
2022-01-11 00:00:00-05:00,11.718888674580384,11.79236125946045,11.64541608970032,11.79236125946045,3400,0.0,0.0
2022-01-12 00:00:00-05:00,11.81991345557505,11.902570333899583,11.755625161705884,11.829097747802734,4800,0.0,0.0
2022-01-13 00:00:00-05:00,11.847465078210886,11.920937661962405,11.65459932689758,11.672967910766602,24100,0.0,0.0
2022-01-14 00:00:00-05:00,11.590311187313056,11.636231771726468,11.544390602899643,11.60867977142334,2900,0.0,0.0
2022-01-18 00:00:00-05:00,11.480100631713867,11.54438891497557,11.379076061465167,11.480100631713867,6900,0.0,0.0
2022-01-19 00:00:00-05:00,11.480102007776754,11.480102007776754,11.351524549979235,11.388260841369629,18000,0.0,0.0
2022-01-20 00:00:00-05:00,11.470916707795919,11.470916707795919,11.195394108652234,11.204578399658203,10600,0.0,0.0
2022-01-21 00:00:00-05:00,11.131107943063665,11.167844238221141,10.883138169716291,10.892321586608887,24500,0.0,0.0
2022-01-24 00:00:00-05:00,10.800480434227227,10.809664726257324,10.387196927358094,10.809664726257324,20700,0.0,0.0
2022-01-25 00:00:00-05:00,10.745376140589745,10.745376140589745,10.524958375088765,10.653535842895508,10100,0.0,0.0
2022-01-26 00:00:00-05:00,10.763743070016575,10.892319642183919,10.56169304478791,10.625981330871582,17000,0.0,0.0
2022-01-27 00:00:00-05:00,10.736190773122456,10.736190773122456,10.469852447509766,10.469852447509766,13100,0.0,0.0
2022-01-28 00:00:00-05:00,10.43311727918706,10.625983044401526,10.414749569856436,10.58924674987793,16700,0.0,0.0
2022-01-31 00:00:00-05:00,10.625982041007429,10.76374378935906,10.488221168518066,10.488221168518066,5800,0.0,0.0
2022-02-01 00:00:00-05:00,10.727007504035475,10.8372163772583,10.50658888172756,10.8372163772583,16600,0.0,0.0
2022-02-02 00:00:00-05:00,10.828033289048895,10.96579417692384,10.828033289048895,10.892321586608887,3900,0.0,0.0
2022-02-03 00:00:00-05:00,10.782111562039486,10.87395272816162,10.763743854332422,10.855584144592285,8400,0.0,0.0
2022-02-04 00:00:00-05:00,10.837217194778246,10.846401487205211,10.662719142115247,10.818848609924316,2100,0.0,0.0
2022-02-07 00:00:00-05:00,10.763744568345983,10.818848570984773,10.653535687206071,10.71782398223877,3500,0.0,0.0
2022-02-08 00:00:00-05:00,10.727008468763042,10.846401644457561,10.644351587446655,10.754560470581055,10200,0.0,0.0
2022-02-09 00:00:00-05:00,10.84639956983114,10.956608431885531,10.84639956983114,10.901503562927246,7100,0.0,0.0
2022-02-10 00:00:00-05:00,10.754559668967762,10.864768543887516,10.58924591865699,10.690271377563477,12100,0.0,0.0
2022-02-11 00:00:00-05:00,10.763744208508015,10.763744208508015,10.479037284851074,10.479037284851074,4400,0.0,0.0
2022-02-14 00:00:00-05:00,10.433116519857029,10.451485103713122,10.34127622816342,10.359643936157227,7900,0.0,0.0
2022-02-15 00:00:00-05:00,10.387196253719605,10.552509120228882,10.359643379416193,10.43311595916748,19000,0.0,0.0
2022-02-16 00:00:00-05:00,10.45148412635692,10.524956703186035,10.423932129011552,10.524956703186035,2700,0.0,0.0
2022-02-17 00:00:00-05:00,10.451485594530473,10.515773889321302,10.332092421445841,10.35046100616455,6600,0.0,0.0
2022-02-18 00:00:00-05:00,10.433116109064695,10.433116109064695,10.313722946287918,10.368827819824219,4500,0.0,0.0
2022-02-22 00:00:00-05:00,10.350460646652124,10.350460646652124,10.111674308776855,10.111674308776855,8100,0.0,0.0
2022-02-23 00:00:00-05:00,10.240249989601539,10.240249989601539,10.06575283555582,10.130041122436523,13800,0.0,0.0
2022-02-24 00:00:00-05:00,9.854518516592876,10.13922541366583,9.74430964942786,10.130041122436523,19800,0.0,0.0
2022-02-25 00:00:00-05:00,10.185147247145473,10.35046100616455,10.185147247145473,10.35046100616455,5500,0.0,0.0
2022-02-28 00:00:00-05:00,10.258619504420162,10.414748966059397,10.22188321202636,10.295355796813965,7500,0.0,0.0
2022-03-01 00:00:00-05:00,10.286170150715982,10.341275019984032,10.16677699718703,10.221881866455078,5000,0.0,0.0
2022-03-02 00:00:00-05:00,10.240251541137695,10.258620126379396,10.148411242516248,10.240251541137695,5300,0.0,0.0
2022-03-03 00:00:00-05:00,10.24943518593289,10.24943518593289,10.102490016736509,10.111674308776855,10300,0.0,0.0
2022-03-04 00:00:00-05:00,10.038202169608827,10.038202169608827,9.882072701444086,9.937176704406738,8200,0.0,0.0
2022-03-07 00:00:00-05:00,9.95554501100948,9.95554501100948,9.6708380841199,9.69839096069336,4400,0.0,0.0
