Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,890.0,2340.0,840.0,2040.0,25308,0.0,0.0
2023-12-04 00:00:00-05:00,1300.0,1796.0,1266.0,1456.0,2729,0.0,0.0
2023-12-05 00:00:00-05:00,1362.0,1594.0,1340.02001953125,1444.0,1362,0.0,0.0
2023-12-06 00:00:00-05:00,1440.0,2090.0,1439.3599853515625,1782.0,2033,0.0,0.0
2023-12-07 00:00:00-05:00,1778.0,1996.0,1722.0,1750.0,801,0.0,0.0
2023-12-08 00:00:00-05:00,1726.0,1760.0,1344.97998046875,1506.0,1036,0.0,0.0
2023-12-11 00:00:00-05:00,1518.0,1800.0,1484.0,1692.0,858,0.0,0.0
2023-12-12 00:00:00-05:00,1744.0,1770.0,1530.0799560546875,1580.0,369,0.0,0.0
2023-12-13 00:00:00-05:00,1502.0,1580.0,1416.0,1530.0,753,0.0,0.0
2023-12-14 00:00:00-05:00,1526.0,1660.0,1462.0,1570.0,465,0.0,0.0
2023-12-15 00:00:00-05:00,1638.0,1638.0,1420.0,1446.0,455,0.0,0.0
2023-12-18 00:00:00-05:00,1444.0,1488.0,1400.0,1410.0,529,0.0,0.0
2023-12-19 00:00:00-05:00,1480.0,1858.0,1400.0,1856.0,1872,0.0,0.0
2023-12-20 00:00:00-05:00,1812.0,1900.0,1526.0,1538.0,591,0.0,0.0
2023-12-21 00:00:00-05:00,1526.0,1657.97998046875,1526.0,1575.4599609375,275,0.0,0.0
2023-12-22 00:00:00-05:00,1596.0,1641.0,1511.02001953125,1531.0,251,0.0,0.0
2023-12-26 00:00:00-05:00,1573.5999755859375,1573.5999755859375,1501.0,1501.0,133,0.0,0.0
2023-12-27 00:00:00-05:00,1552.0,1570.0,1492.0,1502.0,809,0.0,0.0
2023-12-28 00:00:00-05:00,1520.0,1595.97998046875,1520.0,1530.0,461,0.0,0.0
2023-12-29 00:00:00-05:00,1561.6600341796875,1620.0,1540.02001953125,1560.0,782,0.0,0.0
2024-01-02 00:00:00-05:00,1596.0,1750.0,1582.0,1740.0,128,0.0,0.0
2024-01-03 00:00:00-05:00,1704.0,1960.0,1680.0,1872.0,1507,0.0,0.0
2024-01-04 00:00:00-05:00,1914.0,2044.0,1644.0,1720.0,849,0.0,0.0
2024-01-05 00:00:00-05:00,1710.0,1819.97998046875,1701.52001953125,1714.0,107,0.0,0.0
2024-01-08 00:00:00-05:00,1660.0,1748.0,1660.0,1694.0,137,0.0,0.0
2024-01-09 00:00:00-05:00,1700.0,1700.0,1520.0,1554.0,298,0.0,0.0
2024-01-10 00:00:00-05:00,1574.5400390625,1632.0,1450.0,1519.8599853515625,282,0.0,0.0
2024-01-11 00:00:00-05:00,1520.0,1634.0,1480.0,1572.0,131,0.0,0.0
2024-01-12 00:00:00-05:00,1580.02001953125,1604.0,1556.0,1594.0,73,0.0,0.0
2024-01-16 00:00:00-05:00,1635.6400146484375,2206.0,1576.0,2200.0,589,0.0,0.0
2024-01-17 00:00:00-05:00,2036.0,2097.419921875,1872.0,2042.1199951171875,200,0.0,0.0
2024-01-18 00:00:00-05:00,2082.0,2398.0,2078.0,2339.639892578125,395,0.0,0.0
2024-01-19 00:00:00-05:00,2380.0,2500.0,2226.0,2493.3798828125,185,0.0,0.0
2024-01-22 00:00:00-05:00,2502.0,2916.0,2500.0,2894.0,321,0.0,0.0
2024-01-23 00:00:00-05:00,2978.0,3040.0,2480.52001953125,2688.0,304,0.0,0.0
2024-01-24 00:00:00-05:00,2704.0,2800.0,2600.0,2656.0,38,0.0,0.0
