Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.282930655411494,25.447387022328105,24.99729678177723,25.144441604614258,77800,0.0,0.0
2022-01-04 00:00:00-05:00,25.13578980191862,25.507978128440534,25.10116671056596,25.265623092651367,77500,0.0,0.0
2022-01-05 00:00:00-05:00,25.4214233289936,25.577222285035578,25.265622722031786,25.343523025512695,133200,0.0,0.0
2022-01-06 00:00:00-05:00,25.42142239681394,25.583280222726597,25.33486632379577,25.369487762451172,75100,0.0,0.0
2022-01-07 00:00:00-05:00,25.2223450514022,25.300245358567512,24.96267846146444,25.170412063598633,140900,0.0,0.0
2022-01-10 00:00:00-05:00,24.945366913013906,25.014611447052502,24.651077230619883,24.979990005493164,86100,0.0,0.0
2022-01-11 00:00:00-05:00,24.75494355638722,24.971332920252635,24.590487177591957,24.8934326171875,50400,0.0,0.0
2022-01-12 00:00:00-05:00,24.798222071816895,25.109823300450547,24.78956629869708,24.979990005493164,81800,0.0,0.0
2022-01-13 00:00:00-05:00,25.44738944758775,25.67243458931108,25.274278943052785,25.32621192932129,88000,0.0,0.0
2022-01-14 00:00:00-05:00,24.67704223165722,24.798219742110586,24.52124163197732,24.668386459350586,87000,0.0,0.0
2022-01-18 00:00:00-05:00,23.8201401102078,23.846105775691107,23.62971642509166,23.64702796936035,94300,0.0,0.0
2022-01-19 00:00:00-05:00,23.906696633961023,23.993251055106303,23.595095434894784,23.629716873168945,56400,0.0,0.0
2022-01-20 00:00:00-05:00,23.863417584883294,23.92400633957662,23.300805597262755,23.318117141723633,55400,0.0,0.0
2022-01-21 00:00:00-05:00,23.335427692455536,23.447951083700463,22.989205048086124,23.101728439331055,114900,0.0,0.0
2022-01-24 00:00:00-05:00,22.21886096582741,22.720884246961575,21.829359432654392,22.660295486450195,163600,0.0,0.0
2022-01-25 00:00:00-05:00,22.86802884255563,23.711947721456713,22.86802884255563,23.569129943847656,140100,0.0,0.0
