Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.91720778907668,186.89194694089173,179.918806163605,183.1429443359375,769800,0.0,0.0
2022-01-04 00:00:00-05:00,184.00938833764215,185.8339051059216,183.20126892235604,183.96774291992188,565000,0.0,0.0
2022-01-05 00:00:00-05:00,174.95346604529834,175.13675164575648,170.9295348007833,172.16253662109375,4849000,0.0,0.0
2022-01-06 00:00:00-05:00,173.12063271067586,175.42001667739513,171.29611585443817,174.82017517089844,1805000,0.0,0.0
2022-01-07 00:00:00-05:00,173.52053503814915,175.3033938880121,173.2039484673349,174.12037658691406,1322800,0.0,0.0
2022-01-10 00:00:00-05:00,173.16230618173492,173.22061740188562,170.887901638015,173.13731384277344,1156100,0.0,0.0
2022-01-11 00:00:00-05:00,173.1372927319107,174.5285878509959,171.67100789280641,173.80377197265625,923300,0.0,0.0
2022-01-12 00:00:00-05:00,173.78710782189975,175.82822896930855,173.0872843240453,174.928466796875,534600,0.0,0.0
2022-01-13 00:00:00-05:00,175.65328852883658,175.86156647844265,174.37862849422953,174.8451690673828,671500,0.0,0.0
2022-01-14 00:00:00-05:00,174.42029097116736,175.53665775791654,171.9209555136395,175.18675231933594,1505000,0.0,0.0
2022-01-18 00:00:00-05:00,174.6285619156812,174.88682453529367,171.98759908038542,172.779052734375,686000,0.0,0.0
2022-01-19 00:00:00-05:00,173.41219651125044,175.1034122573729,171.85428168902823,171.90426635742188,824800,0.0,0.0
2022-01-20 00:00:00-05:00,171.83763427582818,173.10396776378036,165.05610477240566,165.23106384277344,1006000,0.0,0.0
2022-01-21 00:00:00-05:00,165.231062696699,166.00585055885202,163.18160210162708,163.7731170654297,1325300,0.0,0.0
2022-01-24 00:00:00-05:00,161.6903350846746,163.27324237487966,156.41673601473647,162.67340087890625,1421200,0.0,0.0
2022-01-25 00:00:00-05:00,160.9405146349241,162.97330924885426,158.69945480499464,161.75697326660156,1268700,0.0,0.0
2022-01-26 00:00:00-05:00,162.25686158746464,164.29799581819043,157.22487153684432,158.0579833984375,1059200,0.0,0.0
2022-01-27 00:00:00-05:00,159.6158748216623,161.14047082757216,153.77576611509733,154.57554626464844,1186300,0.0,0.0
2022-01-28 00:00:00-05:00,154.89212601469353,158.0162948952638,152.48443370589172,157.92465209960938,1383300,0.0,0.0
2022-01-31 00:00:00-05:00,158.0412925468992,162.44012146176632,157.97464208306474,162.323486328125,1422000,0.0,0.0
2022-02-01 00:00:00-05:00,162.19022175946114,163.88145064480582,160.59898766069873,162.69009399414062,1100600,0.0,0.0
2022-02-02 00:00:00-05:00,162.85669814773806,165.822574250041,162.84837160579775,164.05638122558594,849100,0.0,0.0
2022-02-03 00:00:00-05:00,163.08992482452953,163.89804410632001,159.40757301963777,159.782470703125,962800,0.0,0.0
2022-02-04 00:00:00-05:00,159.3743182725054,161.10719265066322,157.5581276145952,158.79946899414062,852100,0.0,0.0
2022-02-07 00:00:00-05:00,158.77440815089187,159.13264003225638,155.8918364596639,156.25840759277344,1124500,0.0,0.0
2022-02-08 00:00:00-05:00,156.19177706332874,156.88326129584735,154.14232941192358,155.75022888183594,957800,0.0,0.0
2022-02-09 00:00:00-05:00,157.79970697774388,159.29931074013612,157.56643669384698,159.2493133544922,982900,0.0,0.0
2022-02-10 00:00:00-05:00,155.88355127496078,158.69113400668465,153.38421584500296,154.30064392089844,1664000,0.0,0.0
2022-02-11 00:00:00-05:00,154.89218012554633,156.32513376967887,152.79273434493442,154.667236328125,1298200,0.0,0.0
2022-02-14 00:00:00-05:00,154.8754301836527,155.75019984300886,152.23446812762285,152.97593688964844,823000,0.0,0.0
2022-02-15 00:00:00-05:00,154.45888982209215,155.62525372167804,153.850721896728,154.27560424804688,733700,0.0,0.0
2022-02-16 00:00:00-05:00,154.54225275321278,156.3167851142111,153.0759804301955,155.8668975830078,600600,0.0,0.0
2022-02-17 00:00:00-05:00,155.18373450779168,156.12514217294915,153.9257275866657,154.9671173095703,976200,0.0,0.0
2022-02-18 00:00:00-05:00,154.74217394692212,155.816882461887,154.30062575659093,154.6338653564453,785800,0.0,0.0
2022-02-22 00:00:00-05:00,154.65884680787622,156.87492685656804,154.25061752134613,156.27508544921875,1222200,0.0,0.0
2022-02-23 00:00:00-05:00,157.07486418074106,158.54114881390518,154.15897341904858,154.75048828125,1091800,0.0,0.0
2022-02-24 00:00:00-05:00,151.74297500760986,158.9910447556458,151.74297500760986,158.3662109375,1269500,0.0,0.0
