Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.66555161958961,59.93426496515755,57.52196064195722,57.78042221069336,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.086758768811585,58.5366738543542,54.765052723644146,55.07137680053711,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,56.43068211606407,59.1493105087038,55.947263042709295,56.04777526855469,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,56.421113993220445,56.94856862038612,54.803339860414056,55.952056884765625,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,57.56982777270153,60.202302464781084,57.10077069068468,59.704524993896484,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,58.98657139336633,60.02998867564312,57.857960645785724,58.90999221801758,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.11546579691389,59.58965245287178,56.59341669662914,59.54179000854492,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,60.939393853404624,61.619053709095525,58.25905680179526,59.23546600341797,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.11101175974555,60.55647780899811,57.78998731657436,57.92400360107422,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,57.69427663620435,58.81427327649454,56.8040212111,58.76641082763672,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,57.91444624919966,58.92914695263008,56.28709744244172,57.48367691040039,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,58.76640521737347,59.28332837969856,56.36845914631298,57.08162307739258,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,59.44607318159079,61.50419155821508,57.40710416847498,58.63240051269531,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,57.454956520657646,57.579401799885126,53.64504817498307,53.80778121948242,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,51.51034974268244,55.712735882059036,50.9838519015274,55.540428161621094,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.05222150675354,58.96742931295196,54.335234281131434,58.59409713745117,7780600,0.0,0.0
2022-01-26 00:00:00-05:00,58.90999419769797,60.92024600278747,57.32093700035638,58.15375518798828,9267400,0.0,0.0
2022-01-27 00:00:00-05:00,58.010166117809554,59.02486673328857,55.013934018948966,55.54999923706055,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,55.52128660829958,55.894618813294976,53.20471054054833,54.946929931640625,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,54.50658527862429,54.5831681155052,52.66864101353029,54.286415100097656,7206100,0.0,0.0
2022-02-01 00:00:00-05:00,55.51171310740826,55.94247876988461,54.30555902779699,55.684017181396484,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,55.70316381469692,57.03854688488521,54.8033374059517,56.67957305908203,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,56.382820116932855,60.652214337424,55.83718022852199,60.058712005615234,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,59.59922830795158,62.79648878031223,59.23547078027077,61.475467681884766,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.17425639909126,62.959212113774434,60.32674135233951,61.025543212890625,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.01665118927103,68.89424786369928,62.79647739444959,66.97972106933594,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,66.54896337761318,69.2771705261639,66.02247277076475,68.83683013916016,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,67.90827434401903,70.5694656787171,67.12331857404808,68.1284408569336,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.01287980855949,71.31611964950028,65.79367006521029,70.37799835205078,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,71.35443076148081,72.0149449931129,68.84639746017005,70.7034912109375,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,69.35374809455045,71.01939209371093,67.54452039144684,70.87580108642578,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,71.7947499687336,74.61867387950126,71.52671740405133,74.51337432861328,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,73.7667090377628,74.34107287193324,72.21115614412015,73.2019271850586,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,72.78074911415297,75.02074969817873,72.32126668376,74.8580093383789,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,76.58108371389348,76.65766655040927,69.9855384633017,70.92365264892578,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.0768177827695,72.44570493590463,69.98553793239225,72.10108947753906,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.07238747997593,74.14007334970647,66.86487042483684,70.16743469238281,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,69.98554454736794,75.03032066210896,68.71333890493152,74.5229721069336,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,74.33152323634272,77.13630599856945,71.80434780660131,72.1202392578125,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,74.56124845895044,82.06619759625386,73.76671805412832,76.37047576904297,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,77.54792310879259,79.6060412252724,75.41513563008397,79.03167724609375,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,79.0029568763302,80.67338434242005,76.05458349165893,79.34757232666016,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,78.50518386536653,87.0631148273308,78.23715124643958,86.78551483154297,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,85.82720184733284,88.47216909725203,80.02936584414519,81.84059143066406,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,78.582293117864,82.03224598758652,74.52859356074077,78.93687438964844,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,76.47398623717997,77.44188477178658,73.79068565252577,76.20565032958984,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,80.20184123248775,80.84391418271177,74.98857561673545,79.48310089111328,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,77.13523631781054,78.45484295820447,75.37192961991106,75.74567413330078,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,73.95360431647511,73.95360431647511,69.04508426764087,70.43656921386719,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.10785869509168,70.9157389204805,67.01537357231038,70.63782501220703,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,71.67279742129219,73.58943859107221,69.55586760021765,72.477783203125,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,74.7298303058187,78.31394666478229,73.80983625950704,77.3652114868164,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,77.16396347943548,79.25310246287863,75.90856596349205,79.00394439697266,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,82.00348404410869,88.27090092663255,81.74474072880402,86.91008758544922,9901000,0.0,0.0
