Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.25498752871192,41.01213593739309,40.10355784697568,40.852294921875,284600,0.0,0.0
2022-01-04 00:00:00-05:00,41.01213423784591,42.08476057082651,41.01213423784591,41.760868072509766,568800,0.0,0.0
2022-01-05 00:00:00-05:00,41.97960157383484,42.22356875576169,40.91118250399058,41.01213455200195,595500,0.0,0.0
2022-01-06 00:00:00-05:00,41.41595004069167,42.15627262065731,41.41595004069167,41.49166488647461,470600,0.0,0.0
2022-01-07 00:00:00-05:00,40.894359941183765,41.75246044182595,40.55784880827028,41.567378997802734,517200,0.0,0.0
2022-01-10 00:00:00-05:00,41.6178584141173,42.0384957436824,40.978487876021795,41.996429443359375,475500,0.0,0.0
2022-01-11 00:00:00-05:00,42.248817427093165,42.652628907222535,41.912306255714505,42.06373596191406,369400,0.0,0.0
2022-01-12 00:00:00-05:00,42.43389100227234,42.48436863517357,41.516901531085416,42.03849411010742,378200,0.0,0.0
2022-01-13 00:00:00-05:00,42.07213346927433,42.40864453005244,41.6935625374081,41.91229248046875,341900,0.0,0.0
2022-01-14 00:00:00-05:00,41.97118959813221,42.97230843360097,41.832378517871895,42.96389389038086,311500,0.0,0.0
2022-01-18 00:00:00-05:00,43.33405448917788,44.00707675603921,42.77040203127073,43.45183563232422,620000,0.0,0.0
2022-01-19 00:00:00-05:00,43.56120957499847,43.889306244506116,42.088978625724536,42.29929733276367,414000,0.0,0.0
2022-01-20 00:00:00-05:00,42.41706501270066,42.91341716935817,41.75246049856576,41.845001220703125,310700,0.0,0.0
2022-01-21 00:00:00-05:00,41.76929080661617,41.97540221283377,41.264524053019464,41.29817581176758,341100,0.0,0.0
2022-01-24 00:00:00-05:00,40.751339203096215,41.550550690117184,39.914271900670705,41.407535552978516,428000,0.0,0.0
2022-01-25 00:00:00-05:00,41.1888047029384,41.92912726851767,40.524196981670734,41.55896759033203,527800,0.0,0.0
2022-01-26 00:00:00-05:00,41.912299161275754,42.85452578875484,41.05419870779721,41.69356918334961,534700,0.0,0.0
2022-01-27 00:00:00-05:00,42.2992918563541,42.46754744204343,41.22666851485032,42.06373596191406,428300,0.0,0.0
2022-01-28 00:00:00-05:00,41.945952789795406,42.40024185180664,41.584204448846606,42.40024185180664,282700,0.0,0.0
2022-01-31 00:00:00-05:00,42.265632659217516,43.58643337895485,42.26142538810286,43.493892669677734,495800,0.0,0.0
2022-02-01 00:00:00-05:00,43.22469001017996,44.37723531796403,42.96389372787802,44.276283264160156,433200,0.0,0.0
2022-02-02 00:00:00-05:00,44.39406466134655,44.39406466134655,43.056437809475774,43.325645446777344,522000,0.0,0.0
2022-02-03 00:00:00-05:00,43.53596803645743,44.007083048785354,43.115330664124514,43.6116828918457,628200,0.0,0.0
2022-02-04 00:00:00-05:00,43.61166801566851,44.29310148172223,42.92182321708901,43.056427001953125,962000,0.0,0.0
2022-02-07 00:00:00-05:00,43.09849787508133,43.82451699043639,42.7872271680326,43.43500900268555,1414600,0.0,0.0
2022-02-08 00:00:00-05:00,43.460249603560584,44.51184294782909,43.32143851190717,44.183746337890625,678700,0.0,0.0
2022-02-09 00:00:00-05:00,44.36882061008148,45.19326927340411,44.36882061008148,45.041839599609375,379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.68009018381841,45.51295015984313,44.116434587726154,44.36040496826172,412000,0.0,0.0
2022-02-11 00:00:00-05:00,44.461363969514316,45.49613461313369,44.271237644420545,44.713748931884766,545100,0.0,0.0
2022-02-14 00:00:00-05:00,44.4781813166225,44.781040646011576,42.92182479629338,43.09849166870117,728800,0.0,0.0
2022-02-15 00:00:00-05:00,43.0396072487222,43.36938544531725,42.7788109744297,43.02278137207031,597800,0.0,0.0
2022-02-16 00:00:00-05:00,42.97230091369597,43.70420879457661,42.86293433542867,43.24150848388672,1101400,0.0,0.0
2022-02-17 00:00:00-05:00,43.06484958337648,43.28358279667021,42.4507194539426,42.66945266723633,451600,0.0,0.0
2022-02-18 00:00:00-05:00,42.560086752172666,42.9386610050187,42.139449406612236,42.223575592041016,610200,0.0,0.0
2022-02-22 00:00:00-05:00,42.560080846462334,42.8881774169989,41.03737271151221,41.230865478515625,548500,0.0,0.0
2022-02-23 00:00:00-05:00,41.50007511670235,42.32452379108976,41.357056774328925,41.861820220947266,620300,0.0,0.0
2022-02-24 00:00:00-05:00,41.861823270532696,42.168889915886915,40.98690011327095,42.11420822143555,574700,0.0,0.0
2022-02-25 00:00:00-05:00,42.66944511100428,44.52445377749524,42.66944511100428,43.9061164855957,902000,0.0,0.0
2022-02-28 00:00:00-05:00,43.746279664300886,44.696920870968725,43.50230925750161,44.67168045043945,836100,0.0,0.0
2022-03-01 00:00:00-05:00,45.07549984249049,45.89153411698526,44.50343279132665,45.34470748901367,971500,0.0,0.0
2022-03-02 00:00:00-05:00,45.748511686083305,47.489949776719534,45.748511686083305,47.254390716552734,720100,0.0,0.0
2022-03-03 00:00:00-05:00,47.03566263989851,47.11137748207731,46.19438804200427,46.72439193725586,555100,0.0,0.0
2022-03-04 00:00:00-05:00,45.89994190512406,47.102964802480685,45.78216076904908,47.069313049316406,509500,0.0,0.0
2022-03-07 00:00:00-05:00,47.11137400408836,48.83598616061077,46.690736736194715,47.21232604980469,514400,0.0,0.0
2022-03-08 00:00:00-05:00,47.5656662210667,48.415352147277794,46.91788439986059,47.658206939697266,1235100,0.0,0.0
2022-03-09 00:00:00-05:00,47.06090083604288,47.994716172726875,46.27431112443868,47.128204345703125,866900,0.0,0.0
2022-03-10 00:00:00-05:00,47.20392204099121,48.381704648321865,47.17868482794806,48.247100830078125,592000,0.0,0.0
2022-03-11 00:00:00-05:00,48.348054174929274,48.65091355621662,47.45630190882855,47.53201675415039,708100,0.0,0.0
2022-03-14 00:00:00-04:00,46.429955195199746,46.91789612107559,42.74517387083716,43.12374496459961,1295500,0.0,0.0
2022-03-15 00:00:00-04:00,42.73675058139224,44.52445917094681,42.60214676889999,43.93977355957031,1120400,0.0,0.0
2022-03-16 00:00:00-04:00,44.023908378771914,44.520257391083504,43.569619252117974,44.44454574584961,828500,0.0,0.0
2022-03-17 00:00:00-04:00,44.9829536527716,45.78216195120916,44.62961665383861,44.839935302734375,1037700,0.0,0.0
2022-03-18 00:00:00-04:00,44.754786777910454,45.86173478296999,44.516364858883684,45.75955581665039,2978100,0.64,0.0
2022-03-21 00:00:00-04:00,45.55519331593679,46.142726415515455,44.84844763619328,45.51261901855469,896500,0.0,0.0
2022-03-22 00:00:00-04:00,45.640343593031695,45.725495439145334,44.83142216832235,45.197566986083984,673900,0.0,0.0
2022-03-23 00:00:00-04:00,45.47855856012468,46.07460847175965,45.052809087272664,45.12944412231445,709200,0.0,0.0
2022-03-24 00:00:00-04:00,45.51262393882292,46.423727643782186,45.3934145939813,46.17679214477539,656100,0.0,0.0
2022-03-25 00:00:00-04:00,46.14272653515486,46.85373062094328,45.98945646561334,46.764320373535156,871900,0.0,0.0
2022-03-28 00:00:00-04:00,46.33005234173721,46.33005234173721,45.53815815064257,46.04054260253906,398400,0.0,0.0
2022-03-29 00:00:00-04:00,45.55520040241234,46.321550867344875,45.172025169946075,46.31303405761719,417500,0.0,0.0
2022-03-30 00:00:00-04:00,46.96868105924887,47.394430526155844,45.95539849736611,46.134212493896484,504900,0.0,0.0
2022-03-31 00:00:00-04:00,46.04054791201656,47.19432859811233,46.04054791201656,46.20233154296875,746600,0.0,0.0
2022-04-01 00:00:00-04:00,46.33006031048546,47.275224717147545,46.33006031048546,46.696205139160156,709500,0.0,0.0
2022-04-04 00:00:00-04:00,46.47481366089251,47.164525722792874,46.10866885717796,46.90907669067383,538100,0.0,0.0
2022-04-05 00:00:00-04:00,46.960169110701024,47.31779711603483,45.85321786018605,46.057579040527344,753200,0.0,0.0
2022-04-06 00:00:00-04:00,45.989464215635095,46.53442635929089,45.76807588243996,46.28749084472656,480200,0.0,0.0
2022-04-07 00:00:00-04:00,46.457778884294285,46.84095077201122,45.453009971511726,46.636592864990234,450300,0.0,0.0
2022-04-08 00:00:00-04:00,46.73025858813191,47.60730137904336,46.73025858813191,47.53066635131836,616600,0.0,0.0
2022-04-11 00:00:00-04:00,47.343347266003306,47.803157546028224,46.73878370238417,47.20710754394531,640700,0.0,0.0
2022-04-12 00:00:00-04:00,47.632848145967,48.38216810082678,47.551957957807836,47.939388275146484,1113500,0.0,0.0
2022-04-13 00:00:00-04:00,48.228895487290295,48.56097952694689,47.913841814822554,48.424739837646484,669700,0.0,0.0
2022-04-14 00:00:00-04:00,48.31404949773601,49.19109233406786,48.25869998982848,48.68019104003906,477600,0.0,0.0
2022-04-18 00:00:00-04:00,48.83346631916649,49.21664151856112,48.407716819441546,48.74831771850586,569900,0.0,0.0
2022-04-19 00:00:00-04:00,48.61207631318387,49.38268184138378,48.56950201433833,49.12297439575195,293700,0.0,0.0
2022-04-20 00:00:00-04:00,49.31881892788914,50.187348269621445,49.31881892788914,49.804176330566406,427400,0.0,0.0
2022-04-21 00:00:00-04:00,50.01704832114556,50.54412571435838,49.259211548831466,49.54872131347656,613100,0.0,0.0
2022-04-22 00:00:00-04:00,49.25921337540661,49.25921337540661,47.40294538882847,47.65839767456055,786600,0.0,0.0
2022-04-25 00:00:00-04:00,46.892051462036136,46.92611220290832,45.137962285650936,46.17679214477539,840800,0.0,0.0
2022-04-26 00:00:00-04:00,46.44926207671236,47.59027067691236,46.066086940785056,46.636592864990234,505300,0.0,0.0
2022-04-27 00:00:00-04:00,46.67066589464491,47.334834139758925,46.270460286326866,46.645118713378906,671200,0.0,0.0
2022-04-28 00:00:00-04:00,47.053833146437526,47.74354850338442,46.04055050933265,47.73503494262695,528000,0.0,0.0
2022-04-29 00:00:00-04:00,47.581759993801285,47.628592693701734,45.55519167877907,45.76806640625,405200,0.0,0.0
2022-05-02 00:00:00-04:00,45.572224013497134,46.193817854752766,45.14221613594929,46.16827392578125,741000,0.0,0.0
2022-05-03 00:00:00-04:00,45.946881611448134,47.90958691043208,45.946881611448134,47.590274810791016,464000,0.0,0.0
2022-05-04 00:00:00-04:00,47.7265132821792,49.7445647904932,47.44552033079372,49.65941619873047,545200,0.0,0.0
2022-05-05 00:00:00-04:00,46.90907601569205,48.68019209468185,46.07460745706476,46.81541061401367,1137700,0.0,0.0
2022-05-06 00:00:00-04:00,47.087897235066684,47.581768247610036,45.86173976149356,47.43701171875,696000,0.0,0.0
2022-05-09 00:00:00-04:00,46.72174624128202,46.72174624128202,44.486561508808904,45.12944412231445,761900,0.0,0.0
2022-05-10 00:00:00-04:00,45.546679611649964,45.7084632404744,43.75001633319737,44.71220779418945,703600,0.0,0.0
2022-05-11 00:00:00-04:00,45.33380522472256,46.08312195701102,43.937344227543456,44.15021896362305,534600,0.0,0.0
2022-05-12 00:00:00-04:00,44.15873844221024,44.73349961473708,43.62229316535345,44.52488327026367,530500,0.0,0.0
2022-05-13 00:00:00-04:00,45.14647540993605,46.25342341224025,44.81439133406586,46.057579040527344,431200,0.0,0.0
2022-05-16 00:00:00-04:00,46.03202876565521,46.93461546319864,46.03202876565521,46.60253143310547,384600,0.0,0.0
2022-05-17 00:00:00-04:00,47.1219469868438,48.152259826660156,46.61956253010693,48.152259826660156,357300,0.0,0.0
2022-05-18 00:00:00-04:00,49.40397142987515,49.40397142987515,47.30928470929717,47.82018280029297,920700,0.0,0.0
2022-05-19 00:00:00-04:00,47.05383447127401,47.80315451925352,46.51739242675561,46.94314193725586,634600,0.0,0.0
2022-05-20 00:00:00-04:00,47.30076762363359,47.47106806903913,45.980944856109645,47.104923248291016,520500,0.0,0.0
2022-05-23 00:00:00-04:00,47.45404079063706,47.590280506193416,46.98571697142529,47.1900749206543,311800,0.0,0.0
