Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.393137857392189,13.510560989379883,13.3862304593398,13.510560989379883,206800,0.0,0.0
2022-01-04 00:00:00-05:00,13.545096328664574,13.552003725875037,13.393136224936958,13.47602367401123,183800,0.0,0.0
2022-01-05 00:00:00-05:00,13.44839329938831,13.462208093002053,13.165196617562787,13.185918807983398,488700,0.0,0.0
2022-01-06 00:00:00-05:00,13.165196617562787,13.268804934763379,13.068495697169066,13.185918807983398,408100,0.0,0.0
2022-01-07 00:00:00-05:00,13.241174546682737,13.241174546682737,13.068493606489927,13.165194511413574,260100,0.0,0.0
2022-01-10 00:00:00-05:00,13.089218700938362,13.137569164139665,12.840557670244452,13.109939575195312,294700,0.0,0.0
2022-01-11 00:00:00-05:00,13.12375369176254,13.2618989944458,13.020145373475716,13.2618989944458,232700,0.0,0.0
2022-01-12 00:00:00-05:00,13.337876252928346,13.35169104516199,13.248082738311858,13.330968856811523,250200,0.0,0.0
2022-01-13 00:00:00-05:00,13.36550445900555,13.36550445900555,13.123750889653321,13.1444730758667,284000,0.0,0.0
2022-01-14 00:00:00-05:00,13.04777276095537,13.206640243530273,13.00632969993421,13.206640243530273,238200,0.0,0.0
2022-01-18 00:00:00-05:00,13.089217727004788,13.089217727004788,12.881999777694626,12.923442840576172,291500,0.0,0.0
2022-01-19 00:00:00-05:00,12.951071011761915,13.027051049948595,12.78529746090549,12.792204856872559,309700,0.0,0.0
2022-01-20 00:00:00-05:00,12.840557216031264,12.978702520963736,12.647154052616058,12.667876243591309,181100,0.0,0.0
2022-01-21 00:00:00-05:00,12.681691283459184,12.681691283459184,12.329421934757397,12.384679794311523,427400,0.0,0.0
2022-01-24 00:00:00-05:00,12.239626081332272,12.398493567233512,11.832098906646523,12.377771377563477,619000,0.0,0.0
2022-01-25 00:00:00-05:00,12.225812388729453,12.412306822645792,12.018594448059622,12.232718467712402,258600,0.0,0.0
2022-01-26 00:00:00-05:00,12.460658597684565,12.52972992712335,12.073852302081344,12.232718467712402,273900,0.0,0.0
