Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,4.28000020980835,5.25,4.150000095367432,4.349999904632568,1379300,0.0,0.0
2025-07-03 00:00:00-04:00,6.380000114440918,6.849999904632568,3.9000000953674316,3.9100000858306885,8972500,0.0,0.0
2025-07-07 00:00:00-04:00,3.5,3.559999942779541,3.109999895095825,3.2100000381469727,738000,0.0,0.0
2025-07-08 00:00:00-04:00,3.25,3.319999933242798,3.0999999046325684,3.119999885559082,290300,0.0,0.0
2025-07-09 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.549999952316284,2.869999885559082,581800,0.0,0.0
2025-07-10 00:00:00-04:00,2.759999990463257,3.174999952316284,2.75,3.0299999713897705,224600,0.0,0.0
2025-07-11 00:00:00-04:00,2.990000009536743,3.1600000858306885,2.9000000953674316,3.052999973297119,127300,0.0,0.0
2025-07-14 00:00:00-04:00,2.9700000286102295,3.0,2.799999952316284,2.869999885559082,111400,0.0,0.0
2025-07-15 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.740000009536743,2.740000009536743,67000,0.0,0.0
2025-07-16 00:00:00-04:00,2.7899999618530273,2.9779999256134033,2.759999990463257,2.8499999046325684,146300,0.0,0.0
2025-07-17 00:00:00-04:00,2.930000066757202,3.190000057220459,2.869999885559082,3.119999885559082,175300,0.0,0.0
2025-07-18 00:00:00-04:00,3.11899995803833,3.130000114440918,3.0299999713897705,3.0899999141693115,64300,0.0,0.0
2025-07-21 00:00:00-04:00,3.009999990463257,3.9800000190734863,3.0,3.700000047683716,432900,0.0,0.0
2025-07-22 00:00:00-04:00,3.7990000247955322,4.199999809265137,3.619999885559082,3.799999952316284,259500,0.0,0.0
2025-07-23 00:00:00-04:00,3.690000057220459,3.9049999713897705,3.640000104904175,3.640000104904175,41000,0.0,0.0
2025-07-24 00:00:00-04:00,3.690000057220459,3.9000000953674316,3.690000057220459,3.7200000286102295,70300,0.0,0.0
2025-07-25 00:00:00-04:00,3.691999912261963,3.7660000324249268,3.244999885559082,3.299999952316284,122100,0.0,0.0
2025-07-28 00:00:00-04:00,3.299999952316284,3.3399999141693115,3.069999933242798,3.190000057220459,37900,0.0,0.0
2025-07-29 00:00:00-04:00,3.0999999046325684,4.099999904632568,3.049999952316284,3.809999942779541,295600,0.0,0.0
2025-07-30 00:00:00-04:00,3.8499999046325684,4.849999904632568,3.8499999046325684,4.5,864600,0.0,0.0
2025-07-31 00:00:00-04:00,4.46999979019165,5.539999961853027,4.46999979019165,5.389999866485596,996500,0.0,0.0
2025-08-01 00:00:00-04:00,5.5,5.820000171661377,5.110000133514404,5.559999942779541,567300,0.0,0.0
2025-08-04 00:00:00-04:00,5.559999942779541,6.0,5.559999942779541,6.0,299100,0.0,0.0
2025-08-05 00:00:00-04:00,6.079999923706055,6.25,5.650000095367432,6.070000171661377,272700,0.0,0.0
2025-08-06 00:00:00-04:00,6.079999923706055,6.5,5.710000038146973,6.139999866485596,269700,0.0,0.0
2025-08-07 00:00:00-04:00,6.28000020980835,7.0,6.1519999504089355,6.96999979019165,408900,0.0,0.0
2025-08-08 00:00:00-04:00,6.900000095367432,7.065999984741211,6.349999904632568,6.659999847412109,221800,0.0,0.0
2025-08-11 00:00:00-04:00,6.599999904632568,6.881999969482422,6.599999904632568,6.869999885559082,130100,0.0,0.0
2025-08-12 00:00:00-04:00,7.0,7.0,6.760000228881836,6.920000076293945,162900,0.0,0.0
2025-08-13 00:00:00-04:00,6.949999809265137,6.9770002365112305,6.564000129699707,6.690000057220459,185900,0.0,0.0
2025-08-14 00:00:00-04:00,6.789999961853027,6.849999904632568,6.659999847412109,6.840000152587891,167800,0.0,0.0
2025-08-15 00:00:00-04:00,6.929999828338623,7.486000061035156,6.699999809265137,6.994999885559082,261600,0.0,0.0
2025-08-18 00:00:00-04:00,6.980000019073486,7.300000190734863,6.980000019073486,7.300000190734863,183600,0.0,0.0
2025-08-19 00:00:00-04:00,7.059999942779541,7.860000133514404,6.0,7.480000019073486,1267900,0.0,0.0
2025-08-20 00:00:00-04:00,7.119999885559082,7.482999801635742,7.110000133514404,7.380000114440918,90700,0.0,0.0
2025-08-21 00:00:00-04:00,7.210000038146973,7.697999954223633,7.170000076293945,7.329999923706055,70600,0.0,0.0
2025-08-22 00:00:00-04:00,7.360000133514404,8.479999542236328,6.900000095367432,8.479999542236328,2405500,0.0,0.0
2025-08-25 00:00:00-04:00,8.1899995803833,10.350000381469727,8.1899995803833,9.819999694824219,400000,0.0,0.0
2025-08-26 00:00:00-04:00,9.729999542236328,10.6899995803833,8.300000190734863,9.800000190734863,850800,0.0,0.0
2025-08-27 00:00:00-04:00,10.0,10.329999923706055,9.800000190734863,9.829999923706055,203200,0.0,0.0
2025-08-28 00:00:00-04:00,10.14799976348877,10.300000190734863,9.289999961853027,9.5,220300,0.0,0.0
2025-08-29 00:00:00-04:00,9.5,11.859000205993652,8.5,10.5,2254000,0.0,0.0
2025-09-02 00:00:00-04:00,10.229999542236328,10.477999687194824,8.420000076293945,9.289999961853027,95700,0.0,0.0
2025-09-03 00:00:00-04:00,8.949999809265137,9.15999984741211,8.149999618530273,9.010000228881836,303100,0.0,0.0
2025-09-04 00:00:00-04:00,9.210000038146973,10.770000457763672,8.51099967956543,9.300000190734863,2040000,0.0,0.0
2025-09-05 00:00:00-04:00,9.65999984741211,9.960000038146973,9.350000381469727,9.59000015258789,202600,0.0,0.0
2025-09-08 00:00:00-04:00,9.800000190734863,9.850000381469727,9.600000381469727,9.84000015258789,127900,0.0,0.0
2025-09-09 00:00:00-04:00,9.90999984741211,10.199999809265137,9.84000015258789,9.989999771118164,263000,0.0,0.0
2025-09-10 00:00:00-04:00,10.600000381469727,11.510000228881836,10.5,11.489999771118164,366700,0.0,0.0
2025-09-11 00:00:00-04:00,12.0,13.390000343322754,11.600000381469727,13.390000343322754,1097000,0.0,0.0
2025-09-12 00:00:00-04:00,12.399999618530273,12.489999771118164,11.5,11.5,490700,0.0,0.0
2025-09-15 00:00:00-04:00,11.920000076293945,12.300000190734863,11.770999908447266,12.300000190734863,595000,0.0,0.0
2025-09-16 00:00:00-04:00,12.300000190734863,13.300000190734863,11.600000381469727,13.0,293500,0.0,0.0
2025-09-17 00:00:00-04:00,12.630000114440918,13.890000343322754,12.61299991607666,13.0,117800,0.0,0.0
2025-09-18 00:00:00-04:00,13.5,13.5,12.609999656677246,13.100000381469727,203200,0.0,0.0
2025-09-19 00:00:00-04:00,13.0,13.25,11.880000114440918,13.130000114440918,154300,0.0,0.0
2025-09-22 00:00:00-04:00,12.75,15.199999809265137,12.614999771118164,14.954999923706055,1111200,0.0,0.0
2025-09-23 00:00:00-04:00,14.319999694824219,15.25,13.800000190734863,14.600000381469727,952000,0.0,0.0
2025-09-24 00:00:00-04:00,14.600000381469727,14.977999687194824,14.529999732971191,14.640000343322754,122100,0.0,0.0
2025-09-25 00:00:00-04:00,14.739999771118164,16.239999771118164,14.399999618530273,15.859999656677246,224900,0.0,0.0
2025-09-26 00:00:00-04:00,15.9399995803833,16.8799991607666,15.800000190734863,16.8799991607666,145400,0.0,0.0
2025-09-29 00:00:00-04:00,17.5,18.139999389648438,16.0,17.3799991607666,470100,0.0,0.0
2025-09-30 00:00:00-04:00,16.940000534057617,17.420000076293945,14.699999809265137,16.829999923706055,1253400,0.0,0.0
2025-10-01 00:00:00-04:00,16.649999618530273,17.200000762939453,16.209999084472656,16.969999313354492,376400,0.0,0.0
2025-10-02 00:00:00-04:00,16.889999389648438,17.0,16.420000076293945,16.690000534057617,324000,0.0,0.0
2025-10-03 00:00:00-04:00,16.700000762939453,17.190000534057617,16.360000610351562,17.100000381469727,333500,0.0,0.0
2025-10-06 00:00:00-04:00,17.0,17.200000762939453,16.600000381469727,16.729999542236328,195800,0.0,0.0
2025-10-07 00:00:00-04:00,16.809999465942383,18.0,16.809999465942383,17.760000228881836,777400,0.0,0.0
2025-10-08 00:00:00-04:00,17.799999237060547,17.8799991607666,17.010000228881836,17.360000610351562,386600,0.0,0.0
2025-10-09 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-10 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-14 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-15 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-17 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-20 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-21 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-22 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-23 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-24 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-27 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-28 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-29 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
2025-10-30 00:00:00-04:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.0,0.0
