Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 00:00:00-04:00,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,300,0.0,0.0
2025-03-25 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0
2025-03-26 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,0.0,0.0
2025-03-27 00:00:00-04:00,9.989999771118164,10.010000228881836,9.970000267028809,9.989999771118164,284200,0.0,0.0
2025-03-28 00:00:00-04:00,9.987000465393066,9.987000465393066,9.979999542236328,9.979999542236328,1300,0.0,0.0
2025-03-31 00:00:00-04:00,9.979999542236328,9.987000465393066,9.979999542236328,9.987000465393066,3600,0.0,0.0
2025-04-01 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-04-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0
2025-04-03 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-04-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,600,0.0,0.0
2025-04-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.975000381469727,9.975000381469727,14500,0.0,0.0
2025-04-09 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,0.0,0.0
2025-04-10 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,100600,0.0,0.0
2025-04-11 00:00:00-04:00,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,417600,0.0,0.0
2025-04-14 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,6800,0.0,0.0
2025-04-15 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,5200,0.0,0.0
2025-04-16 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,180400,0.0,0.0
2025-04-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,0.0,0.0
2025-04-21 00:00:00-04:00,9.989999771118164,9.99899959564209,9.979999542236328,9.994999885559082,379300,0.0,0.0
2025-04-22 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,169900,0.0,0.0
2025-04-23 00:00:00-04:00,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,84800,0.0,0.0
2025-04-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5900,0.0,0.0
2025-04-25 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,121800,0.0,0.0
2025-04-28 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,9400,0.0,0.0
2025-04-29 00:00:00-04:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,6200,0.0,0.0
2025-04-30 00:00:00-04:00,10.055000305175781,10.069999694824219,10.050000190734863,10.0600004196167,35400,0.0,0.0
2025-05-01 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,2000,0.0,0.0
2025-05-02 00:00:00-04:00,10.097000122070312,10.097000122070312,10.09000015258789,10.095000267028809,53400,0.0,0.0
2025-05-05 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1300,0.0,0.0
2025-05-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0.0,0.0
2025-05-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2025-05-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-05-12 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.100000381469727,10500,0.0,0.0
2025-05-14 00:00:00-04:00,10.079999923706055,10.104999542236328,10.079999923706055,10.100000381469727,31400,0.0,0.0
2025-05-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1900,0.0,0.0
2025-05-19 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-05-20 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,42300,0.0,0.0
2025-05-22 00:00:00-04:00,10.050000190734863,10.119999885559082,10.050000190734863,10.09000015258789,1200,0.0,0.0
2025-05-23 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25000,0.0,0.0
2025-05-27 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,0.0,0.0
2025-05-28 00:00:00-04:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,26100,0.0,0.0
2025-05-29 00:00:00-04:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,156600,0.0,0.0
2025-05-30 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.130000114440918,89100,0.0,0.0
2025-06-02 00:00:00-04:00,10.25,10.3100004196167,10.109999656677246,10.149999618530273,8200,0.0,0.0
2025-06-03 00:00:00-04:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,5200,0.0,0.0
2025-06-04 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2025-06-05 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,8000,0.0,0.0
2025-06-10 00:00:00-04:00,10.180000305175781,10.1850004196167,10.15999984741211,10.1850004196167,11800,0.0,0.0
2025-06-11 00:00:00-04:00,10.180000305175781,10.210000038146973,10.180000305175781,10.204999923706055,86400,0.0,0.0
2025-06-12 00:00:00-04:00,10.199999809265137,10.204999923706055,10.199999809265137,10.199999809265137,30500,0.0,0.0
2025-06-13 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
