Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1199041166317194,3.1745024322803728,2.9249100657576808,3.0419063568115234,155600,0.0,0.0
2022-01-04 00:00:00-05:00,3.1004046118466437,3.1394033739848095,2.9346596403084804,2.9541590213775635,94400,0.0,0.0
2022-01-05 00:00:00-05:00,3.3831462628000626,4.923599173359929,3.3831462628000626,4.2508697509765625,65513600,0.0,0.0
2022-01-06 00:00:00-05:00,4.124122752502077,4.464387229981868,3.860880894465854,4.211870193481445,3239100,0.0,0.0
2022-01-07 00:00:00-05:00,4.0948738679460455,4.455613126020447,4.026626264584834,4.338616371154785,975000,0.0,0.0
2022-01-10 00:00:00-05:00,4.250869054386936,4.650606579684363,4.085124090755741,4.543359756469727,1383300,0.0,0.0
2022-01-11 00:00:00-05:00,4.4848616572779,5.947316575840382,4.406864136005538,5.489080905914307,3110100,0.0,0.0
2022-01-12 00:00:00-05:00,5.606077695421751,7.390272783232537,5.606077695421751,6.532299041748047,8917000,0.0,0.0
2022-01-13 00:00:00-05:00,7.487769433795685,8.657733712918148,6.269056933606821,6.707793712615967,54372500,0.0,0.0
2022-01-14 00:00:00-05:00,5.849819721759882,6.278806557143835,5.42083288637593,6.191059112548828,3352800,0.0,0.0
2022-01-18 00:00:00-05:00,5.796196667543482,5.918067914393331,4.6603566840950466,5.684074878692627,2843500,0.0,0.0
2022-01-19 00:00:00-05:00,5.713324464430974,7.526768372316032,5.547579486151795,6.317805767059326,3502500,0.0,0.0
2022-01-20 00:00:00-05:00,6.249557891697592,6.317805962780333,4.962597719123232,5.225839614868164,1386000,0.0,0.0
2022-01-21 00:00:00-05:00,4.76760273224036,5.255087687497301,4.631107074940943,4.816351413726807,2626700,0.0,0.0
2022-01-24 00:00:00-05:00,4.440013272816565,4.650606870422831,3.656137491367066,4.475112438201904,1160400,0.0,0.0
2022-01-25 00:00:00-05:00,4.250869290864159,5.118592452667664,4.241119367801395,4.835851192474365,744000,0.0,0.0
2022-01-26 00:00:00-05:00,4.943097970697893,5.143941641720811,4.523860581359231,4.611608028411865,492900,0.0,0.0
2022-01-27 00:00:00-05:00,4.904098924745817,5.069843421391676,4.231369621058903,4.679855823516846,455600,0.0,0.0
2022-01-28 00:00:00-05:00,4.660356988938025,4.9723471037442915,4.436113861470051,4.894349575042725,311100,0.0,0.0
2022-01-31 00:00:00-05:00,4.9138484277580154,5.147841453552246,4.8066016048980815,5.147841453552246,465200,0.0,0.0
2022-02-01 00:00:00-05:00,5.167341107535814,5.264838013075715,4.933348069338136,5.196589946746826,191300,0.0,0.0
2022-02-02 00:00:00-05:00,5.245338699687591,5.245338699687591,4.679856175353598,4.826101303100586,278200,0.0,0.0
2022-02-03 00:00:00-05:00,4.679856256377318,4.728604478169665,4.484861974502136,4.5726094245910645,173500,0.0,0.0
2022-02-04 00:00:00-05:00,4.718854830771982,5.069843687265997,4.533610479615852,4.972346782684326,454600,0.0,0.0
2022-02-07 00:00:00-05:00,5.181965688280893,5.381834467078333,4.855350695889295,5.040595054626465,715900,0.0,0.0
2022-02-08 00:00:00-05:00,4.972346861039632,5.001596165326006,4.670106219622724,4.835851192474365,274400,0.0,0.0
2022-02-09 00:00:00-05:00,4.845600927211001,5.001596450805664,4.679856409800963,5.001596450805664,319200,0.0,0.0
2022-02-10 00:00:00-05:00,4.730554582306261,5.108842481502096,4.728604318770919,4.845600605010986,388000,0.0,0.0
2022-02-11 00:00:00-05:00,4.787102828021018,4.991846577051428,4.4458634012709854,4.523860931396484,273100,0.0,0.0
2022-02-14 00:00:00-05:00,4.475112280679685,4.709104848737806,4.397114757993644,4.514111042022705,190100,0.0,0.0
2022-02-15 00:00:00-05:00,4.621357686935744,4.845600810873677,4.621357686935744,4.7968525886535645,155400,0.0,0.0
2022-02-16 00:00:00-05:00,4.826101145475669,4.913848591179487,4.65060671896994,4.865099906921387,373000,0.0,0.0
2022-02-17 00:00:00-05:00,4.679855980794171,4.845600483010255,4.572609155323373,4.640857219696045,137300,0.0,0.0
2022-02-18 00:00:00-05:00,4.640857491117866,4.777353162944294,4.319116995888389,4.689605712890625,246400,0.0,0.0
2022-02-22 00:00:00-05:00,4.348366133349151,4.50436118085523,4.182621162922986,4.260618686676025,122900,0.0,0.0
2022-02-23 00:00:00-05:00,4.280118482780578,4.406864703624453,4.046125888824463,4.046125888824463,135200,0.0,0.0
2022-02-24 00:00:00-05:00,3.441643985352029,4.106573432347171,3.3538967712462275,4.026626110076904,227000,0.0,0.0
2022-02-25 00:00:00-05:00,4.280118313217042,4.3191170773313985,4.02662634647373,4.085124492645264,154300,0.0,0.0
2022-02-28 00:00:00-05:00,4.046125493747989,4.3288667496215245,4.016876189908491,4.143622398376465,201100,0.0,0.0
2022-03-01 00:00:00-05:00,4.387365146982491,4.553110126919473,4.02662634647373,4.085124492645264,229300,0.0,0.0
