Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-02 00:00:00-04:00,195.0,229.0,185.0,205.5,46557,0.0,0.0
2024-10-03 00:00:00-04:00,198.0,222.5,182.0,199.0,37474,0.0,0.0
2024-10-04 00:00:00-04:00,198.5,206.5,172.5,191.0,16167,0.0,0.0
2024-10-07 00:00:00-04:00,191.0,260.0,191.0,232.0,26983,0.0,0.0
2024-10-08 00:00:00-04:00,243.0,297.0,242.5,259.0,72131,0.0,0.0
2024-10-09 00:00:00-04:00,259.0,305.0,253.5,279.5,37099,0.0,0.0
2024-10-10 00:00:00-04:00,289.0,305.0,285.0,299.5,33296,0.0,0.0
2024-10-11 00:00:00-04:00,303.5,310.0,291.0249938964844,295.0,15838,0.0,0.0
2024-10-14 00:00:00-04:00,307.5,310.0,298.0,298.0,17955,0.0,0.0
2024-10-15 00:00:00-04:00,305.0,365.0,303.614990234375,361.5,84412,0.0,0.0
2024-10-16 00:00:00-04:00,352.5,352.5,297.5,333.5,16743,0.0,0.0
2024-10-17 00:00:00-04:00,332.5,368.0,325.0,350.0,48026,0.0,0.0
2024-10-18 00:00:00-04:00,350.0,392.0,350.0,385.0,39307,0.0,0.0
2024-10-21 00:00:00-04:00,395.0,402.5,359.5,388.0,33506,0.0,0.0
2024-10-22 00:00:00-04:00,389.0,412.0,377.5,397.5,35462,0.0,0.0
2024-10-23 00:00:00-04:00,397.5,467.0,376.0,406.5,25027,0.0,0.0
2024-10-24 00:00:00-04:00,424.0,446.2200012207031,337.0,398.5,16947,0.0,0.0
2024-10-25 00:00:00-04:00,396.0,426.1000061035156,393.0,423.0,31857,0.0,0.0
2024-10-28 00:00:00-04:00,417.0,422.5,380.5,393.5,14787,0.0,0.0
2024-10-29 00:00:00-04:00,399.5,429.5,393.385009765625,418.5,14394,0.0,0.0
2024-10-30 00:00:00-04:00,424.0,447.19000244140625,230.0,406.5,84955,0.0,0.0
2024-10-31 00:00:00-04:00,409.0,434.0,390.0,432.5,64001,0.0,0.0
2024-11-01 00:00:00-04:00,415.0,430.0,391.5,417.5,16597,0.0,0.0
2024-11-04 00:00:00-05:00,421.5,445.0,402.5,438.0,26946,0.0,0.0
2024-11-05 00:00:00-05:00,437.5,445.0,379.5,381.0,18499,0.0,0.0
2024-11-06 00:00:00-05:00,317.0,379.9949951171875,308.0,373.0,20105,0.0,0.0
2024-11-07 00:00:00-05:00,360.5,424.5,355.5,387.5,5109,0.0,0.0
2024-11-08 00:00:00-05:00,400.0,450.0,380.0,449.0,21801,0.0,0.0
2024-11-11 00:00:00-05:00,449.5,468.0,440.5,449.5,12961,0.0,0.0
2024-11-12 00:00:00-05:00,449.5,457.5,417.5,422.5,8703,0.0,0.0
2024-11-13 00:00:00-05:00,420.0,441.0,375.5299987792969,395.0,9326,0.0,0.0
2024-11-14 00:00:00-05:00,392.5,399.0,195.5,207.5,25401,0.0,0.0
2024-11-15 00:00:00-05:00,177.5,217.0,121.5,200.0,26366,0.0,0.0
2024-11-18 00:00:00-05:00,188.0,219.5,167.5,174.5,10396,0.0,0.0
2024-11-19 00:00:00-05:00,175.0,175.0,120.5,159.5,10761,0.0,0.0
2024-11-20 00:00:00-05:00,160.5,172.5,140.0,166.0,5175,0.0,0.0
2024-11-21 00:00:00-05:00,152.5,165.0,47.0,62.5,46862,0.0,0.0
2024-11-22 00:00:00-05:00,110.5,116.0,77.5,99.0,787897,0.0,0.0
2024-11-25 00:00:00-05:00,81.5,100.0,80.0,95.5,26231,0.0,0.0
2024-11-26 00:00:00-05:00,97.5,110.0,92.0,100.5,12726,0.0,0.0
2024-11-27 00:00:00-05:00,100.5,110.0,90.0,98.5,7976,0.0,0.0
2024-11-29 00:00:00-05:00,98.5,102.0,90.5,93.5,2394,0.0,0.0
2024-12-02 00:00:00-05:00,94.0,94.0,80.0,80.0,7559,0.0,0.0
2024-12-03 00:00:00-05:00,75.0,84.5,70.0,79.5,3822,0.0,0.0
2024-12-04 00:00:00-05:00,79.5,82.0,75.0,75.0,2170,0.0,0.0
2024-12-05 00:00:00-05:00,74.5,74.5,66.5,67.5,3107,0.0,0.0
2024-12-06 00:00:00-05:00,66.5,71.43000030517578,64.0,64.0,2379,0.0,0.0
2024-12-09 00:00:00-05:00,68.0,71.5,63.5,68.5,2393,0.0,0.0
2024-12-10 00:00:00-05:00,71.5,74.0,65.0,65.0,2699,0.0,0.0
2024-12-11 00:00:00-05:00,64.5,86.0,59.5,67.5,25775,0.0,0.0
2024-12-12 00:00:00-05:00,71.0,72.5,60.0,62.0,5003,0.0,0.0
2024-12-13 00:00:00-05:00,65.5,65.5,55.595001220703125,60.0,1755,0.0,0.0
2024-12-16 00:00:00-05:00,56.0,61.0,55.0,55.5,1785,0.0,0.0
2024-12-17 00:00:00-05:00,54.0,55.5,49.5,51.0,2293,0.0,0.0
2024-12-18 00:00:00-05:00,50.0,59.5,50.0,54.0,2849,0.0,0.0
2024-12-19 00:00:00-05:00,51.5,57.494998931884766,47.5,48.869998931884766,4454,0.0,0.0
2024-12-20 00:00:00-05:00,49.0,52.5,49.0,52.0,1787,0.0,0.0
2024-12-23 00:00:00-05:00,50.5,55.0,49.0,50.5,1718,0.0,0.0
2024-12-24 00:00:00-05:00,49.5,50.994998931884766,49.5,50.5,9474,0.0,0.0
2024-12-26 00:00:00-05:00,51.0,66.48500061035156,47.5,60.0,10018,0.0,0.0
2024-12-27 00:00:00-05:00,63.5,64.80000305175781,53.505001068115234,55.25,5434,0.0,0.0
