Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.49289578610206,38.22274807175181,37.49289578610206,37.772220611572266,15100,0.0,0.0
2022-01-04 00:00:00-05:00,38.069582930628535,38.49307998267715,37.925414233351766,38.34891128540039,25600,0.0,0.0
2022-01-05 00:00:00-05:00,38.24077136547968,38.67327733494601,37.961446526986876,38.258792877197266,21100,0.0,0.0
2022-01-06 00:00:00-05:00,38.14166104235838,39.997832202982465,38.14166104235838,39.61037826538086,33200,0.0,0.0
2022-01-07 00:00:00-05:00,39.92574941304449,41.20524589923659,39.51126148904721,40.72768783569336,38300,0.0,0.0
2022-01-10 00:00:00-05:00,40.718677619881426,40.92591987475298,40.3222146241166,40.6465950012207,12000,0.0,0.0
2022-01-11 00:00:00-05:00,40.790762760453816,40.952952945366334,39.91673825700882,39.925750732421875,11400,0.0,0.0
2022-01-12 00:00:00-05:00,40.187058877481476,40.187058877481476,39.06073992421963,39.16886901855469,18500,0.0,0.0
2022-01-13 00:00:00-05:00,39.466209187490996,40.31320310610964,39.3310529968459,39.84465408325195,8000,0.0,0.0
2022-01-14 00:00:00-05:00,39.790586615585525,39.87168169890388,38.91656221062681,39.826629638671875,6500,0.0,0.0
2022-01-18 00:00:00-05:00,39.61038070371082,40.096951274453744,39.421159960839354,39.67345428466797,14500,0.0,0.0
2022-01-19 00:00:00-05:00,40.03388442349515,40.43034749005318,39.06074311841689,39.286006927490234,10100,0.0,0.0
2022-01-20 00:00:00-05:00,39.21391869317892,40.727691548848235,38.556148877135485,38.844486236572266,12800,0.0,0.0
2022-01-21 00:00:00-05:00,38.42098910555706,39.19589704538014,37.84431438864289,38.43901062011719,23400,0.0,0.0
2022-01-24 00:00:00-05:00,38.16869841522032,39.439186096191406,38.16869841522032,39.439186096191406,20000,0.0,0.0
2022-01-25 00:00:00-05:00,38.88051976242611,38.916559345607375,38.02451693202911,38.6912956237793,15900,0.0,0.0
2022-01-26 00:00:00-05:00,39.177877610681946,39.40314139876355,36.285491396654805,37.06940841674805,41000,0.0,0.0
2022-01-27 00:00:00-05:00,37.096436575028285,37.45685998757714,35.61870677063231,36.006160736083984,13200,0.0,0.0
2022-01-28 00:00:00-05:00,35.77189563677203,35.77189563677203,34.28515303601736,35.05105209350586,14800,0.0,0.0
2022-01-31 00:00:00-05:00,33.67242794623987,36.042203809120196,33.67242794623987,35.00598907470703,27900,0.0,0.0
2022-02-01 00:00:00-05:00,35.141157237301336,36.114298626062,34.84380733387338,36.06023406982422,20600,0.0,0.0
2022-02-02 00:00:00-05:00,35.636729239367064,35.76287640596177,34.771717150786934,35.438499450683594,17000,0.0,0.0
2022-02-03 00:00:00-05:00,35.2582858974837,36.39361377477238,35.10510474801285,36.28548812866211,21000,0.0,0.0
2022-02-04 00:00:00-05:00,36.43048488973858,36.94703625479709,36.294548864408775,36.47579574584961,12100,0.23,0.0
2022-02-07 00:00:00-05:00,36.24017850290307,36.530172140676505,36.21298922267648,36.41236114501953,11100,0.0,0.0
2022-02-08 00:00:00-05:00,36.33986285974091,37.40015496071531,36.2492411396905,36.865478515625,13300,0.0,0.0
2022-02-09 00:00:00-05:00,37.409220751279484,38.41513788050968,36.983294461702656,37.18266296386719,18600,0.0,0.0
