Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,3505400,0.0,0.0
2025-10-27 00:00:00-04:00,10.0,10.029999732971191,10.0,10.020000457763672,47800,0.0,0.0
2025-10-28 00:00:00-04:00,10.050000190734863,10.119999885559082,10.0,10.020000457763672,271400,0.0,0.0
2025-10-29 00:00:00-04:00,10.100000381469727,10.109999656677246,10.010000228881836,10.029999732971191,224400,0.0,0.0
2025-10-30 00:00:00-04:00,10.038999557495117,10.0600004196167,10.020000457763672,10.020000457763672,47100,0.0,0.0
2025-10-31 00:00:00-04:00,10.029999732971191,10.100000381469727,10.029999732971191,10.0600004196167,50600,0.0,0.0
2025-11-03 00:00:00-05:00,10.0,10.069999694824219,10.0,10.050000190734863,12600,0.0,0.0
2025-11-04 00:00:00-05:00,10.043000221252441,10.069999694824219,10.043000221252441,10.0600004196167,56900,0.0,0.0
2025-11-05 00:00:00-05:00,10.100000381469727,10.100000381469727,10.050999641418457,10.100000381469727,1400,0.0,0.0
2025-11-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,1800,0.0,0.0
2025-11-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,1800,0.0,0.0
2025-11-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.050000190734863,2800,0.0,0.0
2025-11-11 00:00:00-05:00,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,1500,0.0,0.0
2025-11-12 00:00:00-05:00,10.020000457763672,10.09000015258789,10.020000457763672,10.031000137329102,7500,0.0,0.0
2025-11-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,3600,0.0,0.0
2025-11-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3200,0.0,0.0
2025-11-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,34400,0.0,0.0
2025-11-18 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,0.0,0.0
2025-11-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2025-11-20 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2025-11-21 00:00:00-05:00,10.119999885559082,10.119999885559082,10.039999961853027,10.039999961853027,6900,0.0,0.0
2025-11-24 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6600,0.0,0.0
2025-11-25 00:00:00-05:00,10.029999732971191,10.072999954223633,10.029999732971191,10.029999732971191,2100,0.0,0.0
2025-11-26 00:00:00-05:00,10.029999732971191,10.079999923706055,10.020000457763672,10.029999732971191,63700,0.0,0.0
2025-11-28 00:00:00-05:00,10.050000190734863,10.149999618530273,10.039999961853027,10.039999961853027,5800,0.0,0.0
2025-12-01 00:00:00-05:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,7100,0.0,0.0
2025-12-02 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-03 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-12-08 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0.0,0.0
2025-12-09 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-10 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-12 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2025-12-15 00:00:00-05:00,10.039999961853027,10.0600004196167,10.029999732971191,10.0600004196167,2400,0.0,0.0
2025-12-16 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-17 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-22 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-12-23 00:00:00-05:00,10.032999992370605,10.032999992370605,10.020000457763672,10.020000457763672,400,0.0,0.0
2025-12-24 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2025-12-26 00:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,0.0,0.0
2025-12-29 00:00:00-05:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2025-12-30 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2025-12-31 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-01-02 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-01-05 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-01-06 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
