Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.527557373046875,16.527557373046875,16.527557373046875,16.527557373046875,100,0.0,0.0
2022-01-04 00:00:00-05:00,16.527557373046875,16.527557373046875,16.527557373046875,16.527557373046875,0,0.0,0.0
2022-01-05 00:00:00-05:00,16.503631319220883,16.511608123779297,16.503631319220883,16.511608123779297,500,0.0,0.0
2022-01-06 00:00:00-05:00,16.463751373824437,16.50363540649414,16.463751373824437,16.50363540649414,600,0.0,0.0
2022-01-07 00:00:00-05:00,16.503623039324818,16.519575119018555,16.399926153510258,16.519575119018555,11700,0.0,0.0
2022-01-10 00:00:00-05:00,16.479692637655504,16.519575119018555,16.479692637655504,16.519575119018555,400,0.0,0.0
2022-01-11 00:00:00-05:00,16.519575119018555,16.519575119018555,16.519575119018555,16.519575119018555,0,0.0,0.0
2022-01-12 00:00:00-05:00,16.407906036582734,16.495649337768555,16.407906036582734,16.495649337768555,3800,0.0,0.0
2022-01-13 00:00:00-05:00,16.495649337768555,16.495649337768555,16.495649337768555,16.495649337768555,0,0.0,0.0
2022-01-14 00:00:00-05:00,16.495649337768555,16.495649337768555,16.495649337768555,16.495649337768555,100,0.0,0.0
2022-01-18 00:00:00-05:00,16.56743903484433,16.56743903484433,16.407906036582734,16.495649337768555,800,0.0,0.0
2022-01-19 00:00:00-05:00,16.50363540649414,16.50363540649414,16.50363540649414,16.50363540649414,100,0.0,0.0
2022-01-20 00:00:00-05:00,16.726964950561523,16.726964950561523,16.726964950561523,16.726964950561523,500,0.0,0.0
2022-01-21 00:00:00-05:00,16.72697141682786,16.72697141682786,16.615299224853516,16.615299224853516,800,0.0,0.0
2022-01-24 00:00:00-05:00,16.40790611883846,16.40790611883846,16.391952514648438,16.391952514648438,4300,0.0,0.0
2022-01-25 00:00:00-05:00,16.391952514648438,16.391952514648438,16.391952514648438,16.391952514648438,0,0.0,0.0
2022-01-26 00:00:00-05:00,16.511597452355712,16.726964950561523,16.511597452355712,16.726964950561523,1700,0.0,0.0
2022-01-27 00:00:00-05:00,16.41588592529297,16.41588592529297,16.41588592529297,16.41588592529297,200,0.0,0.0
2022-01-28 00:00:00-05:00,16.43105125427246,16.43105125427246,16.43105125427246,16.43105125427246,0,0.019,0.0
2022-01-31 00:00:00-05:00,16.526865005493164,16.526865005493164,16.526865005493164,16.526865005493164,400,0.0,0.0
2022-02-01 00:00:00-05:00,16.526865005493164,16.526865005493164,16.526865005493164,16.526865005493164,0,0.0,0.0
2022-02-02 00:00:00-05:00,16.63863616130851,16.63863616130851,16.542827606201172,16.542827606201172,600,0.0,0.0
2022-02-03 00:00:00-05:00,16.534843433040116,16.542827606201172,16.526860782704382,16.542827606201172,1500,0.0,0.0
