Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.759149646768346,32.443395999203204,30.403052874521652,30.701404571533203,11700,0.0,0.0
2022-01-04 00:00:00-05:00,31.346227658324793,32.21241288974569,30.883301527628856,31.307729721069336,35500,0.0,0.0
2022-01-05 00:00:00-05:00,31.856314092931427,32.120982835779955,30.893887640923037,31.586835861206055,31800,0.0,0.0
2022-01-06 00:00:00-05:00,33.083405097325645,33.083405097325645,30.903510047058454,31.760068893432617,7900,0.0,0.0
2022-01-07 00:00:00-05:00,32.11617414685686,33.3817674571219,31.557968636086876,32.491519927978516,24400,0.0,0.0
2022-01-10 00:00:00-05:00,32.03917014298138,33.121899653933184,31.083480865277004,33.03046798706055,12500,0.0,0.0
2022-01-11 00:00:00-05:00,33.06897490157256,33.58868608915095,32.433773562765325,33.52131652832031,11400,0.0,0.0
2022-01-12 00:00:00-05:00,33.22295923612504,34.132451875840076,33.097842778147886,33.44431686401367,40500,0.0,0.0
2022-01-13 00:00:00-05:00,33.54055966645621,33.925531707570585,33.19408923509186,33.62717819213867,18700,0.0,0.0
2022-01-14 00:00:00-05:00,33.52612060060002,33.52612060060002,32.72249548955762,33.16521072387695,13600,0.0,0.0
2022-01-18 00:00:00-05:00,32.953477789813036,33.7975245889132,32.25090336720929,32.943851470947266,18600,0.0,0.0
2022-01-19 00:00:00-05:00,33.39620064441843,33.39620064441843,30.798610229956147,31.567588806152344,27100,0.0,0.0
2022-01-20 00:00:00-05:00,31.201860692991847,32.24128291951817,30.951631455882836,31.019001007080078,16100,0.0,0.0
2022-01-21 00:00:00-05:00,31.278864477284355,32.361594401498046,31.086378423150922,32.18354415893555,6500,0.0,0.0
2022-01-24 00:00:00-05:00,32.24129244334524,32.24129244334524,30.79765248319545,31.298114776611328,14600,0.0,0.0
2022-01-25 00:00:00-05:00,31.66383376997155,32.02955320180221,31.351044418739026,31.48097038269043,7300,0.0,0.0
2022-01-26 00:00:00-05:00,31.644581473653552,33.25183182040883,31.644581473653552,32.67437744140625,22400,0.0,0.0
2022-01-27 00:00:00-05:00,32.86687088012695,33.23259035611078,32.74175439025552,32.86687088012695,17600,0.0,0.0
2022-01-28 00:00:00-05:00,32.789866352166655,32.89477194329547,31.53871279704615,32.06804656982422,20000,0.0,0.0
2022-01-31 00:00:00-05:00,32.193167357853405,33.174842834472656,31.644584543178787,33.174842834472656,17700,0.0,0.0
2022-02-01 00:00:00-05:00,32.77062225341797,32.78024857457745,31.82263154432908,32.77062225341797,19000,0.0,0.0
2022-02-02 00:00:00-05:00,32.27015629582209,34.74359187147145,32.158517417099276,34.33937454223633,56800,0.0,0.0
2022-02-03 00:00:00-05:00,34.39712485046766,34.89277391235131,33.68492762247722,34.64735412597656,24500,0.0,0.0
2022-02-04 00:00:00-05:00,34.61848068237305,35.45579066833443,33.721496320633634,34.61848068237305,33300,0.0,0.0
2022-02-07 00:00:00-05:00,34.907208117361954,35.48466252436243,34.337452563987874,34.38749694824219,18800,0.0,0.0
2022-02-08 00:00:00-05:00,34.67622312831654,35.234432220458984,34.03139918190939,35.234432220458984,18500,0.0,0.0
2022-02-09 00:00:00-05:00,35.45579395967777,35.60978205956721,34.839841560120014,34.98420333862305,10900,0.0,0.0
2022-02-10 00:00:00-05:00,35.412481523682715,35.77820462392104,32.74175017252802,33.174842834472656,28600,0.0,0.0
2022-02-11 00:00:00-05:00,33.59831059225284,33.79079663583056,32.89381585811552,33.4924430847168,10500,0.0,0.0
2022-02-14 00:00:00-05:00,33.63681101655086,33.63681101655086,32.905364731271604,33.11709976196289,10900,0.0,0.0
2022-02-15 00:00:00-05:00,33.550180534309355,34.30087185398134,33.367317192383695,33.40581512451172,10500,0.0,0.0
2022-02-16 00:00:00-05:00,33.68492752903117,33.68492752903117,33.01315203982573,33.251834869384766,6300,0.0,0.0
2022-02-17 00:00:00-05:00,32.82836734610165,32.82836734610165,32.25090926362207,32.72249984741211,4900,0.0,0.0
2022-02-18 00:00:00-05:00,32.74656054375024,32.74656054375024,32.2990321097547,32.385650634765625,7300,0.0,0.0
2022-02-22 00:00:00-05:00,32.28940720339383,32.785056246017014,32.10654749652638,32.72249984741211,14500,0.0,0.0
2022-02-23 00:00:00-05:00,32.760998422197574,32.77062107164422,31.865941497665904,32.22203826904297,12100,0.0,0.0
2022-02-24 00:00:00-05:00,31.673454881550928,32.72249987741686,31.278860176942583,32.645503997802734,22300,0.0,0.0
2022-02-25 00:00:00-05:00,32.828369820787174,32.828369820787174,31.933312846132935,32.28940963745117,7500,0.0,0.0
2022-02-28 00:00:00-05:00,32.318292289599775,32.77063036924228,31.91407114220783,32.481903076171875,20700,0.0,0.0
2022-03-01 00:00:00-05:00,33.55980860411044,33.55980860411044,30.614784240722656,30.614784240722656,7100,0.0,0.0
2022-03-02 00:00:00-05:00,31.105630472834374,32.154675716704276,31.105630472834374,31.40398406982422,2800,0.0,0.0
2022-03-03 00:00:00-05:00,31.97181196562664,31.97181196562664,31.40398014006743,31.490598678588867,2700,0.0,0.0
2022-03-04 00:00:00-05:00,31.644584799133234,31.644584799133234,31.09600198002145,31.48097038269043,10900,0.0,0.0
2022-03-07 00:00:00-05:00,31.096000907986706,31.673455327765325,30.86501693725586,30.86501693725586,14900,0.0,0.0
2022-03-08 00:00:00-05:00,30.85539617670947,31.538718138596707,30.85539617670947,30.90351676940918,11800,0.0,0.0
2022-03-09 00:00:00-05:00,31.44246315954952,31.784127701866854,31.10561544772712,31.278852462768555,6400,0.0,0.0
2022-03-10 00:00:00-05:00,30.903517918930255,32.48189691493365,30.903517918930255,31.413602828979492,3600,0.0,0.0
2022-03-11 00:00:00-05:00,31.827443316067388,31.827443316067388,30.93238639831543,30.93238639831543,8500,0.0,0.0
2022-03-14 00:00:00-04:00,31.23073972967469,31.894812673216563,30.816896053283692,31.06712532043457,19900,0.0,0.0
2022-03-15 00:00:00-04:00,31.442470753089843,31.760073247823563,31.192241488356338,31.288482666015625,8900,0.0,0.0
2022-03-16 00:00:00-04:00,31.269233343071065,31.798567094800465,31.02862675852451,31.557960510253906,5300,0.0,0.0
2022-03-17 00:00:00-04:00,31.34623642753489,31.885196685791016,31.211497280812456,31.885196685791016,3100,0.0,0.0
2022-03-18 00:00:00-04:00,31.577213846780232,32.18353988034931,31.06712532043457,31.06712532043457,7300,0.0,0.0
2022-03-21 00:00:00-04:00,31.11235773017587,31.557962355012197,31.11235773017587,31.52908706665039,8200,0.0,0.0
2022-03-22 00:00:00-04:00,31.51947219925908,31.991062864359066,31.509849548339844,31.509849548339844,5600,0.0,0.0
2022-03-23 00:00:00-04:00,31.330833441258243,31.88037815629862,31.307733207786168,31.567588806152344,7600,0.0,0.0
2022-03-24 00:00:00-04:00,31.567590770815926,31.750454168842822,31.471349582334618,31.596466064453125,4800,0.0,0.0
2022-03-25 00:00:00-04:00,31.731202811445957,31.85631561279297,31.731202811445957,31.85631561279297,3400,0.0,0.0
2022-03-28 00:00:00-04:00,32.222039126919206,32.222039126919206,31.50984556520371,31.567588806152344,6200,0.0,0.0
2022-03-29 00:00:00-04:00,31.740825461024293,32.120984368268815,31.567588397688414,31.85631561279297,6700,0.0,0.0
2022-03-30 00:00:00-04:00,31.7600766560365,32.23166728845141,31.615711202689937,31.634960174560547,4800,0.0,0.0
2022-03-31 00:00:00-04:00,31.654208242566956,32.674381694382866,31.654208242566956,32.3471565246582,8500,0.0,0.0
2022-04-01 00:00:00-04:00,32.65513728946662,32.895743957575654,31.885196685791016,31.885196685791016,11400,0.0,0.0
2022-04-04 00:00:00-04:00,32.22203879487249,32.22203879487249,31.808195105964973,31.827444076538086,3500,0.0,0.0
2022-04-05 00:00:00-04:00,32.048807457849286,32.21242190127395,31.856321389088784,31.885196685791016,7700,0.0,0.0
2022-04-06 00:00:00-04:00,31.86594187711894,32.395275715764406,31.86594187711894,31.991058349609375,10700,0.0,0.0
2022-04-07 00:00:00-04:00,31.865944455059765,32.130609560110926,31.442474412792276,31.490598678588867,17700,0.0,0.0
2022-04-08 00:00:00-04:00,31.461715792398664,31.72638450494517,31.038249523689387,31.375097274780273,11200,0.0,0.0
2022-04-11 00:00:00-04:00,31.30773130899589,31.659018579379794,31.29810865987665,31.586835861206055,5700,0.0,0.0
2022-04-12 00:00:00-04:00,31.423222665433176,32.433769626618975,31.423222665433176,32.048797607421875,18200,0.0,0.0
2022-04-13 00:00:00-04:00,31.99105556332595,32.741746990155136,31.58683456101111,32.693626403808594,6200,0.0,0.0
2022-04-14 00:00:00-04:00,32.34715390588143,33.31920301501635,32.34715390588143,32.89573669433594,24100,0.0,0.0
2022-04-18 00:00:00-04:00,32.66474950314618,33.368285878015726,32.19316264030781,32.414520263671875,15500,0.0,0.0
2022-04-19 00:00:00-04:00,32.674376883635176,33.2422086042195,32.327902793601986,33.07859420776367,25200,0.0,0.0
2022-04-20 00:00:00-04:00,32.98234962423774,35.16705775803001,32.98234962423774,34.4741096496582,42700,0.0,0.0
2022-04-21 00:00:00-04:00,34.39712952999853,35.3788014663168,34.358631583493356,35.29218292236328,37200,0.0,0.0
2022-04-22 00:00:00-04:00,34.926456868292256,36.745442277449705,34.81096305052328,36.03324508666992,61500,0.0,0.0
2022-04-25 00:00:00-04:00,36.30272678831844,37.61643683368995,35.03424796638786,36.187232971191406,70400,0.0,0.0
2022-04-26 00:00:00-04:00,36.10061797137613,36.55199772304236,34.29125871598216,35.00345230102539,53100,0.0,0.0
2022-04-27 00:00:00-04:00,35.195936939261934,35.85038725535075,34.425996470735605,34.64735412597656,68900,0.0,0.0
2022-04-28 00:00:00-04:00,34.955332123490706,35.835953300921894,34.57998635510783,34.73397445678711,68300,0.0,0.0
2022-04-29 00:00:00-04:00,34.83021383994977,35.30661760256529,33.99290380988775,34.64735412597656,39100,0.0,0.0
2022-05-02 00:00:00-04:00,34.33937218395047,34.7917137396285,34.33937218395047,34.69546890258789,35800,0.0,0.0
2022-05-03 00:00:00-04:00,34.64735132988366,35.5424081996149,34.16613811696861,35.34992218017578,48800,0.0,0.0
2022-05-04 00:00:00-04:00,35.60978094523385,36.17761273418816,34.945707973622525,35.85038757324219,50100,0.0,0.0
2022-05-05 00:00:00-04:00,35.59052657532841,35.93700065451865,35.04194384039894,35.60977554321289,36600,0.0,0.0
2022-05-06 00:00:00-04:00,35.60977976883434,35.629028739003,35.1093175585463,35.30180358886719,23300,0.0,0.0
2022-05-09 00:00:00-04:00,35.1863158834964,35.1863158834964,34.47411862324486,34.90721130371094,30100,0.0,0.0
2022-05-10 00:00:00-04:00,34.839826466364755,35.10930460658304,31.923672810493425,32.818729400634766,30500,0.0,0.0
2022-05-11 00:00:00-04:00,32.53000910524082,34.0698934306404,32.53000910524082,33.588680267333984,42800,0.0,0.0
2022-05-12 00:00:00-04:00,33.57905559768613,33.781164255075865,33.35769797225472,33.7330436706543,24000,0.0,0.0
2022-05-13 00:00:00-04:00,34.09006488052364,34.44707838009808,33.72340027833475,33.96462631225586,32800,0.09,0.0
2022-05-16 00:00:00-04:00,33.636554729494456,34.15760378374258,33.501468755611626,33.68479919433594,23600,0.0,0.0
2022-05-17 00:00:00-04:00,34.12865825424694,34.389182812623446,33.48217425002231,34.01287078857422,58400,0.0,0.0
2022-05-18 00:00:00-04:00,34.099711765892565,34.099711765892565,32.575161488701866,33.173404693603516,33300,0.0,0.0
2022-05-19 00:00:00-04:00,33.10586923423297,33.71375631831269,33.10586923423297,33.163761138916016,13100,0.0,0.0
2022-05-20 00:00:00-04:00,33.5979578524536,34.2154958394571,33.47251929858828,33.82953643798828,60800,0.0,0.0
2022-05-23 00:00:00-04:00,34.23479893832429,35.32514166284898,34.23479893832429,35.02602005004883,39300,0.0,0.0
2022-05-24 00:00:00-04:00,35.02602394495836,35.45058417560435,34.33129537985905,35.035675048828125,27100,0.0,0.0
2022-05-25 00:00:00-04:00,35.21900545223632,35.63391457805684,34.95848086061754,35.07426834106445,17800,0.0,0.0
2022-05-26 00:00:00-04:00,34.97777573049885,35.68215532420117,34.97777573049885,35.21900177001953,33700,0.0,0.0
2022-05-27 00:00:00-04:00,35.41198009928221,36.43477605758952,35.41198009928221,36.10670852661133,36600,0.0,0.0
2022-05-31 00:00:00-04:00,36.18390322658642,37.04266727423336,35.55671409833213,36.84003829956055,27000,0.0,0.0
2022-06-01 00:00:00-04:00,37.148807525634766,37.148807525634766,36.4154820355973,37.148807525634766,52500,0.0,0.0
2022-06-02 00:00:00-04:00,37.10057070059993,37.636092876216516,37.03302769473998,37.21635818481445,34600,0.0,0.0
2022-06-03 00:00:00-04:00,36.946178178453636,37.41897911731571,36.497497633148306,36.6953010559082,34100,0.0,0.0
2022-06-06 00:00:00-04:00,36.74354527466379,37.240470234749786,36.212845141740324,36.58915710449219,41000,0.0,0.0
2022-06-07 00:00:00-04:00,36.75319612728717,36.849685061839,35.050141034810785,36.03916549682617,62400,0.0,0.0
2022-06-08 00:00:00-04:00,36.116359749828305,36.23697275896324,35.58566324579801,36.183902740478516,25100,0.0,0.0
2022-06-09 00:00:00-04:00,35.75934925846093,36.193553182938686,34.92953109741211,34.92953109741211,41700,0.0,0.0
2022-06-10 00:00:00-04:00,34.61110654663727,34.63040506894708,33.88260665372983,34.1190071105957,21600,0.0,0.0
2022-06-13 00:00:00-04:00,33.44358549914261,33.64621453455004,31.533075277833763,31.542722702026367,58700,0.0,0.0
2022-06-14 00:00:00-04:00,31.832187927538037,32.883933545388984,31.49446928352819,32.22779846191406,56600,0.0,0.0
2022-06-15 00:00:00-04:00,32.623409503938774,33.4194524553971,32.623409503938774,32.95147705078125,41500,0.0,0.0
2022-06-16 00:00:00-04:00,32.78744475176057,32.78744475176057,31.91420761590585,32.189205169677734,48800,0.0,0.0
2022-06-17 00:00:00-04:00,32.46901767708944,34.447069934084105,32.2760361611059,33.221641540527344,99400,0.0,0.0
2022-06-21 00:00:00-04:00,33.22164888364259,33.68962796707669,32.71025088194367,32.903228759765625,65500,0.0,0.0
2022-06-22 00:00:00-04:00,32.66201036793589,32.92253498088577,32.034824756746566,32.79710006713867,129800,0.0,0.0
2022-06-23 00:00:00-04:00,32.7777952846781,33.057614691878044,31.899732651893036,31.986574172973633,66700,0.0,0.0
2022-06-24 00:00:00-04:00,32.22779360765875,33.74751439393814,31.060257023299542,31.098854064941406,944600,0.0,0.0
2022-06-27 00:00:00-04:00,31.446221457460304,32.89357745516946,31.412449964746422,32.739192962646484,124300,0.0,0.0
2022-06-28 00:00:00-04:00,32.90322539380255,33.81023752237455,32.48831637345934,33.42427444458008,64700,0.0,0.0
2022-06-29 00:00:00-04:00,33.578657839597376,33.6558519249543,31.894901421527674,32.08305740356445,77700,0.0,0.0
2022-06-30 00:00:00-04:00,31.928684298883546,32.39183793372793,31.29667314312994,32.13131332397461,111200,0.0,0.0
2022-07-01 00:00:00-04:00,31.986576312027093,32.59928887114642,31.924819556289087,32.526920318603516,59300,0.0,0.0
2022-07-05 00:00:00-04:00,32.160259775103036,33.30849448450887,31.74535066144851,33.154109954833984,46400,0.0,0.0
2022-07-06 00:00:00-04:00,32.99007055498454,33.39050664839038,32.594460012810025,33.173404693603516,26900,0.0,0.0
2022-07-07 00:00:00-04:00,33.54972068293733,34.205855857012814,33.366390203434705,33.491825103759766,32500,0.0,0.0
2022-07-08 00:00:00-04:00,33.35673162952736,33.77164065200302,33.07208671082394,33.6944465637207,25200,0.0,0.0
2022-07-11 00:00:00-04:00,33.68480668686742,33.80059416440499,33.266040074684135,33.491825103759766,14500,0.0,0.0
2022-07-12 00:00:00-04:00,33.57866663211733,34.09971580226273,33.44358062818724,33.491825103759766,32300,0.0,0.0
2022-07-13 00:00:00-04:00,33.39533208780365,33.39533208780365,32.83568593299219,33.14445495605469,25100,0.0,0.0
2022-07-14 00:00:00-04:00,32.78744059814344,32.95147620777667,31.80323798279507,31.890079498291016,19600,0.0,0.0
2022-07-15 00:00:00-04:00,32.36288474068867,33.04796577555965,32.10718574040705,32.76814270019531,23500,0.0,0.0
