Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00-05:00,225.5,1054.5,214.5,500.0,5811,0.0,0.0
2024-02-16 00:00:00-05:00,448.5,475.5,322.1700134277344,475.5,1364,0.0,0.0
2024-02-20 00:00:00-05:00,409.5,440.0,343.5050048828125,399.5,984,0.0,0.0
2024-02-21 00:00:00-05:00,360.0,394.9700012207031,350.5050048828125,394.9700012207031,306,0.0,0.0
2024-02-22 00:00:00-05:00,350.5,391.44000244140625,324.0,387.5,234,0.0,0.0
2024-02-23 00:00:00-05:00,338.5,385.0350036621094,337.5,366.75,119,0.0,0.0
2024-02-26 00:00:00-05:00,397.5,397.5,363.5,388.0,105,0.0,0.0
2024-02-27 00:00:00-05:00,415.5,415.5,336.5050048828125,369.5,129,0.0,0.0
2024-02-28 00:00:00-05:00,398.4949951171875,398.4949951171875,370.5,385.5,86,0.0,0.0
2024-02-29 00:00:00-05:00,410.5,415.0299987792969,388.5,388.5,113,0.0,0.0
2024-03-01 00:00:00-05:00,377.5,413.0,352.5,352.5,235,0.0,0.0
2024-03-04 00:00:00-05:00,330.0,391.0,330.0,391.0,110,0.0,0.0
2024-03-05 00:00:00-05:00,424.5,424.5,347.0,386.0,133,0.0,0.0
2024-03-06 00:00:00-05:00,370.5,417.5,351.0,383.0,279,0.0,0.0
2024-03-07 00:00:00-05:00,385.364990234375,386.6650085449219,361.0,369.0,89,0.0,0.0
2024-03-08 00:00:00-05:00,360.5,361.0,329.5,350.0,217,0.0,0.0
2024-03-11 00:00:00-04:00,317.0050048828125,380.4949951171875,317.0050048828125,327.5,125,0.0,0.0
2024-03-12 00:00:00-04:00,321.0,347.5,320.0,333.75,131,0.0,0.0
2024-03-13 00:00:00-04:00,304.5,324.9949951171875,304.5,324.9949951171875,28,0.0,0.0
2024-03-14 00:00:00-04:00,312.75,325.0,302.5,325.0,81,0.0,0.0
2024-03-15 00:00:00-04:00,300.0,326.5,282.4150085449219,308.5,645,0.0,0.0
