Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.46127602118045,76.66972180429451,73.8746717491396,74.54737854003906,729200,0.0,0.0
2022-01-04 00:00:00-05:00,74.72739156218181,75.42852137320466,74.39576937078155,74.746337890625,492800,0.0,0.0
2022-01-05 00:00:00-05:00,74.95480016874407,75.8359528231937,73.83677859889043,73.8841552734375,493300,0.0,0.0
2022-01-06 00:00:00-05:00,73.79890181964527,74.49056244987392,73.4672866799471,73.63783264160156,453900,0.0,0.0
2022-01-07 00:00:00-05:00,73.8272975031315,74.03574329309015,72.7850757820035,73.00299835205078,481400,0.0,0.0
2022-01-10 00:00:00-05:00,72.37767532696097,72.984059256841,70.68169278822361,71.66706848144531,489500,0.0,0.0
2022-01-11 00:00:00-05:00,71.87552079979102,72.69035063448419,70.84276833219127,72.22608947753906,847100,0.0,0.0
2022-01-12 00:00:00-05:00,73.03141530338686,73.60937595273334,72.38713165634479,73.05036163330078,743700,0.0,0.0
2022-01-13 00:00:00-05:00,73.03143849545722,73.58097621011329,72.91773879387314,72.92721557617188,637200,0.0,0.0
2022-01-14 00:00:00-05:00,72.13863560588028,72.61366942200002,70.875043915376,71.54959106445312,1141300,0.21,0.0
2022-01-18 00:00:00-05:00,70.56153245492966,70.91306015105752,69.41195128449046,69.90599060058594,685400,0.0,0.0
2022-01-19 00:00:00-05:00,70.15300945949708,70.68505240639185,69.52596842181335,70.1150131225586,785500,0.0,0.0
2022-01-20 00:00:00-05:00,70.53303627370116,70.64704702694965,68.21487561185592,68.452392578125,895700,0.0,0.0
2022-01-21 00:00:00-05:00,68.30987274266018,68.91791552338988,67.01778002149915,67.8348388671875,597100,0.0,0.0
2022-01-24 00:00:00-05:00,66.7137522756942,69.81097487828498,66.2387184454753,69.51644897460938,739500,0.0,0.0
2022-01-25 00:00:00-05:00,68.11037057639297,68.8894259702417,66.54275708006091,67.84435272216797,831300,0.0,0.0
2022-01-26 00:00:00-05:00,68.50939586142142,69.54496637824276,66.87527793722379,67.24580383300781,806100,0.0,0.0
2022-01-27 00:00:00-05:00,67.91084861080901,68.46188241850776,65.83019783757125,66.33373260498047,520800,0.0,0.0
2022-01-28 00:00:00-05:00,66.21023748392197,67.61633398503689,65.41217663999895,67.59733581542969,646100,0.0,0.0
2022-01-31 00:00:00-05:00,67.0177789011095,69.23143846343069,66.76125655351538,68.9369125366211,1320800,0.0,0.0
2022-02-01 00:00:00-05:00,69.95349872493436,71.68262205890755,69.06043980416341,70.59004974365234,1173000,0.0,0.0
2022-02-02 00:00:00-05:00,70.42853766506984,71.09358960879612,69.88699919935576,70.20052337646484,835500,0.0,0.0
2022-02-03 00:00:00-05:00,69.72548630307955,70.19101756923214,68.6519121285194,69.0224380493164,541200,0.0,0.0
2022-02-04 00:00:00-05:00,68.4143994055534,69.18395217388021,67.6448393887829,68.29088592529297,511300,0.0,0.0
2022-02-07 00:00:00-05:00,68.33838616421498,68.92743088740467,67.93935937517182,68.25287628173828,680700,0.0,0.0
2022-02-08 00:00:00-05:00,68.05335194860392,69.44995273421422,67.8443431273025,69.32644653320312,451700,0.0,0.0
2022-02-09 00:00:00-05:00,70.23850487312302,70.83704491061243,69.74447286179797,70.54252624511719,735700,0.0,0.0
2022-02-10 00:00:00-05:00,69.42146179156785,70.09600913686171,68.18637061100885,68.4618911743164,522000,0.0,0.0
2022-02-11 00:00:00-05:00,68.40487945470439,69.09843211626789,66.89427517933176,67.35030364990234,621100,0.0,0.0
2022-02-14 00:00:00-05:00,67.19831556393478,67.89186117303005,66.5332635878045,67.16980743408203,759700,0.0,0.0
2022-02-15 00:00:00-05:00,68.14836433896885,68.83240704475352,67.66382774665142,68.07235717773438,495500,0.0,0.0
2022-02-16 00:00:00-05:00,67.86335328372836,68.86092752068758,67.53083095422299,68.68041229248047,681700,0.0,0.0
2022-02-17 00:00:00-05:00,68.22436875325637,68.47138841934601,67.79684112787713,68.14836883544922,604900,0.0,0.0
2022-02-18 00:00:00-05:00,68.09135534382207,69.11743027516185,67.89184198191298,68.07235717773438,631500,0.0,0.0
2022-02-22 00:00:00-05:00,67.68282121560321,68.47137914969136,67.34079626222622,67.54981231689453,749400,0.0,0.0
2022-02-23 00:00:00-05:00,68.00584192344705,68.4238667469645,66.27671914640291,66.42872619628906,603300,0.0,0.0
2022-02-24 00:00:00-05:00,65.29818139127474,67.35032464545397,64.87064641233948,67.1318130493164,741300,0.0,0.0
2022-02-25 00:00:00-05:00,67.06529860321318,68.62341683737499,66.75178166285619,68.52840423583984,586200,0.0,0.0
2022-02-28 00:00:00-05:00,67.64482716693709,68.74690933828106,67.45481649871203,68.49038696289062,874200,0.0,0.0
2022-03-01 00:00:00-05:00,68.55691251954177,68.87042946060382,66.66627192108662,67.2743148803711,816400,0.0,0.0
2022-03-02 00:00:00-05:00,67.5023290087284,68.81342013652895,67.2743074877207,68.16737365722656,580900,0.0,0.0
2022-03-03 00:00:00-05:00,68.52839685949085,68.86092643218296,67.60683706041283,68.16737365722656,593100,0.0,0.0
2022-03-04 00:00:00-05:00,67.3598202990887,67.81584886404663,66.78027825943701,67.11280059814453,527000,0.0,0.0
2022-03-07 00:00:00-05:00,66.99877557034492,66.99877557034492,64.70911602684635,64.75662231445312,452300,0.0,0.0
2022-03-08 00:00:00-05:00,64.8611221169874,65.16514350711444,63.094002770177745,64.0535659790039,886900,0.0,0.0
2022-03-09 00:00:00-05:00,65.16514315618487,66.39073141715858,65.10814141098105,66.21971893310547,491800,0.0,0.0
2022-03-10 00:00:00-05:00,65.22213803931184,65.55466022846386,64.64259626031543,65.20313262939453,526800,0.0,0.0
2022-03-11 00:00:00-05:00,65.71619167663876,65.98220951582614,63.920564013681414,63.97756576538086,582400,0.0,0.0
2022-03-14 00:00:00-04:00,64.44311100407063,65.08915750217322,63.59755110561268,64.09158325195312,418700,0.0,0.0
2022-03-15 00:00:00-04:00,64.3670850978912,65.7636857424226,64.04406556705759,65.52616882324219,485800,0.0,0.0
2022-03-16 00:00:00-04:00,65.9917184519194,67.37881677890624,65.19366485904061,66.70426940917969,479300,0.0,0.0
2022-03-17 00:00:00-04:00,66.33372212375335,67.12228000206954,65.94419816178227,66.94176483154297,395400,0.0,0.0
2022-03-18 00:00:00-04:00,66.89427149317716,67.92033911964128,66.13421441951937,67.53081512451172,1065600,0.0,0.0
2022-03-21 00:00:00-04:00,67.53082663582863,68.11986408230148,67.25530608087344,67.79684448242188,480400,0.0,0.0
2022-03-22 00:00:00-04:00,68.11037068100346,68.11986614120973,66.84677862305108,67.20780181884766,642600,0.0,0.0
2022-03-23 00:00:00-04:00,66.94179521757735,66.94179521757735,65.46919406088942,65.51669311523438,416500,0.0,0.0
2022-03-24 00:00:00-04:00,65.80171036878147,65.82070853907918,65.10815755359819,65.39318084716797,383900,0.0,0.0
2022-03-25 00:00:00-04:00,65.56416970631044,65.94419821107321,65.21264207092771,65.85868835449219,731200,0.0,0.0
2022-03-28 00:00:00-04:00,65.70669978939891,66.24823820531405,65.10815237024231,66.22923278808594,583000,0.0,0.0
2022-03-29 00:00:00-04:00,67.28379919331813,68.30037141745957,66.76125902034931,68.1578598022461,745300,0.0,0.0
2022-03-30 00:00:00-04:00,67.87285602906236,68.19587564977117,67.1888059517459,67.42632293701172,654600,0.0,0.0
2022-03-31 00:00:00-04:00,67.43581889982664,67.71133219654315,66.20072780062344,66.23873138427734,624700,0.0,0.0
2022-04-01 00:00:00-04:00,66.86577679190651,67.25530811365061,66.49525088746076,67.20780181884766,828300,0.0,0.0
2022-04-04 00:00:00-04:00,67.1318022670374,67.7588433209427,66.90378074885096,67.2933120727539,972900,0.0,0.0
2022-04-05 00:00:00-04:00,67.36931997557204,67.84435393761068,66.32423946033262,66.46675109863281,793100,0.0,0.0
2022-04-06 00:00:00-04:00,65.64968699725027,65.84920037597345,64.5286066441087,65.24115753173828,618800,0.0,0.0
2022-04-07 00:00:00-04:00,64.84213174391508,65.52618176601928,64.20558801440689,65.22216033935547,576700,0.0,0.0
2022-04-08 00:00:00-04:00,65.01314665183723,66.11522164605194,64.71862792249794,64.80413055419922,450700,0.0,0.0
2022-04-11 00:00:00-04:00,64.31958320172588,65.09863845983702,64.04406993531286,64.15807342529297,625400,0.0,0.0
2022-04-12 00:00:00-04:00,64.57610552890625,64.97513224058298,63.17000208262048,63.35051727294922,661900,0.0,0.0
2022-04-13 00:00:00-04:00,63.43602321109803,64.10107501381441,63.23650984481572,63.721046447753906,352400,0.0,0.0
2022-04-14 00:00:00-04:00,63.8354201196489,64.30241351952637,62.148514167375296,62.15804672241211,427800,0.21,0.0
2022-04-18 00:00:00-04:00,62.18664130572466,62.63457689691421,61.519507832384605,62.16758346557617,529300,0.0,0.0
2022-04-19 00:00:00-04:00,62.158031627815106,64.03554459763131,62.158031627815106,64.0164794921875,872200,0.0,0.0
2022-04-20 00:00:00-04:00,64.68363306362492,65.39842196644639,64.57879677618108,64.59785461425781,549300,0.0,0.0
2022-04-21 00:00:00-04:00,65.14109388955377,65.58902943204862,64.0260249462424,64.59785461425781,557700,0.0,0.0
2022-04-22 00:00:00-04:00,64.14992278346395,64.16898789385252,62.57739292323748,62.863304138183594,643000,0.0,0.0
2022-04-25 00:00:00-04:00,62.739414539538174,63.15875247267229,61.20500024678169,63.025325775146484,706700,0.0,0.0
2022-04-26 00:00:00-04:00,62.69175431285069,63.349362466311504,61.77682533958864,61.79588317871094,969300,0.0,0.0
2022-04-27 00:00:00-04:00,61.795873993888954,63.08249971528927,61.7386932138118,62.39630126953125,802300,0.0,0.0
2022-04-28 00:00:00-04:00,61.13828734993084,61.67199414397905,59.47044634732046,61.16687774658203,1068600,0.0,0.0
2022-04-29 00:00:00-04:00,60.10898396512976,61.26217590929203,59.04156683870874,59.108280181884766,1511500,0.0,0.0
2022-05-02 00:00:00-04:00,58.99391424074907,60.547386224761766,58.66987644835538,60.1471061706543,1336600,0.0,0.0
