Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.079914301910252,9.317556323295241,8.980896320847114,9.268047332763672,795000,0.0,0.0
2022-01-05 00:00:00-05:00,9.228443024712393,9.52549611036185,9.060112974321225,9.079916954040527,1107800,0.0,0.0
2022-01-06 00:00:00-05:00,9.070014808550187,9.099719833313712,8.782863717687555,8.901684761047363,1030400,0.0,0.0
2022-01-07 00:00:00-05:00,9.000701138712726,9.188834187206025,8.852174153191713,9.178933143615723,623800,0.0,0.0
2022-01-10 00:00:00-05:00,9.07001296298338,9.18883398216548,8.931388912757022,8.990798950195312,791900,0.0,0.0
2022-01-11 00:00:00-05:00,9.079916421294119,9.555200575002296,8.961095382867073,9.545299530029297,1144200,0.0,0.0
2022-01-12 00:00:00-05:00,9.832450183187804,10.297832327464457,9.81264620548805,10.119601249694824,2345500,0.0,0.0
2022-01-13 00:00:00-05:00,10.159208920204781,10.179011954884285,9.773039828744707,9.782941818237305,857300,0.0,0.0
2022-01-14 00:00:00-05:00,9.53539774675652,9.812646842409405,9.515593767771325,9.782941818237305,637500,0.0,0.0
2022-01-17 00:00:00-05:00,9.77303814178261,10.060189177361838,9.74333312273801,9.990877151489258,479100,0.0,0.0
2022-01-18 00:00:00-05:00,9.901761096413908,10.099796129481083,9.75323505768991,9.941368103027344,675000,0.0,0.0
2022-01-19 00:00:00-05:00,10.198815134981363,10.367145165947214,9.971074116019368,9.980976104736328,1080500,0.0,0.0
2022-01-20 00:00:00-05:00,10.208716105897171,10.28793011912404,9.91166308414365,9.941368103027344,1064200,0.0,0.0
2022-01-21 00:00:00-05:00,9.802744629673906,9.911664623000604,9.446281514809542,9.53539752960205,1240700,0.0,0.0
2022-01-24 00:00:00-05:00,9.188834187206025,9.25814715817138,8.6838450804901,9.178933143615723,2282500,0.0,0.0
2022-01-25 00:00:00-05:00,9.03040526786248,9.277949275021996,8.862075267449574,9.228440284729004,1184800,0.0,0.0
2022-01-26 00:00:00-05:00,9.644314338775965,9.644314338775965,9.149226322071177,9.268047332763672,1240800,0.0,0.0
2022-01-27 00:00:00-05:00,9.297754072588889,9.466084087914867,8.980897073225298,9.09971809387207,1033700,0.0,0.0
2022-01-28 00:00:00-05:00,8.891782792761115,8.980898811571912,8.58482866608583,8.921488761901855,1415400,0.0,0.0
2022-01-31 00:00:00-05:00,8.82246992072079,9.099718996394532,8.733353910320682,9.040308952331543,862700,0.0,0.0
2022-02-01 00:00:00-05:00,9.248246204356354,9.396772262179077,9.099719202227988,9.258148193359375,913000,0.0,0.0
2022-02-02 00:00:00-05:00,9.25814707854286,9.307655128985177,9.04030806823565,9.109620094299316,823500,0.0,0.0
2022-02-03 00:00:00-05:00,8.96109494448598,9.198737009714504,8.941290966897457,9.060111999511719,645600,0.0,0.0
2022-02-04 00:00:00-05:00,9.060113155220444,9.347264256743667,9.060113155220444,9.29775619506836,744400,0.0,0.0
2022-02-07 00:00:00-05:00,9.307655414239951,9.466084391149595,9.188834389786887,9.386869430541992,840500,0.0,0.0
2022-02-08 00:00:00-05:00,9.44628071127754,9.69382475606396,9.268048696853528,9.68392276763916,1099200,0.0,0.0
2022-02-09 00:00:00-05:00,9.881956643049282,10.396848648428564,9.832448595405909,10.367143630981445,1787100,0.0,0.0
2022-02-10 00:00:00-05:00,10.278029441833496,10.575082501461006,10.238422430170203,10.278029441833496,1573300,0.0,0.0
2022-02-11 00:00:00-05:00,10.030484308865354,10.297831372890453,10.020582320933357,10.139403343200684,1370900,0.0,0.0
2022-02-14 00:00:00-05:00,10.129502296447754,10.25822531860733,10.060190263094762,10.129502296447754,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,10.13940252099822,10.307732524970133,10.060188512576786,10.258223533630371,680200,0.0,0.0
2022-02-16 00:00:00-05:00,10.218618440805859,10.49586846644579,10.119601383910721,10.26812744140625,656700,0.0,0.0
2022-02-17 00:00:00-05:00,10.228521168540667,10.228521168540667,9.961174056878477,10.020584106445312,1125300,0.0,0.0
2022-02-18 00:00:00-05:00,10.119600934944602,10.119600934944602,9.802743911743164,9.802743911743164,798600,0.0,0.0
2022-02-22 00:00:00-05:00,9.693825879651438,10.000780946259464,9.693825879651438,9.872057914733887,781500,0.0,0.0
2022-02-23 00:00:00-05:00,9.852253799090324,9.881958823090615,9.604709729041291,9.723530769348145,1062400,0.0,0.0
2022-02-24 00:00:00-05:00,9.416575394884429,9.683922463827429,8.961094328994909,9.386869430541992,2454000,0.0,0.0
2022-02-25 00:00:00-05:00,9.406673835887648,9.832449901163514,9.33736180453785,9.822547912597656,1119300,0.0,0.0
2022-02-28 00:00:00-05:00,9.57500423182887,10.238422382317536,9.57500423182887,10.228520393371582,2507200,0.0,0.0
2022-03-01 00:00:00-05:00,10.248324198741157,10.515671285641856,10.04038715590478,10.050288200378418,1046600,0.0,0.0
2022-03-02 00:00:00-05:00,10.248324322898595,10.38694839026518,10.109699311226375,10.179011344909668,730200,0.0,0.0
