Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,9800,0.0,0.0
2026-03-24 00:00:00-04:00,9.84000015258789,9.859999656677246,9.779999732971191,9.829999923706055,191700,0.0,0.0
2026-03-25 00:00:00-04:00,9.819999694824219,9.859999656677246,9.8100004196167,9.84000015258789,11000,0.0,0.0
2026-03-26 00:00:00-04:00,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,6600,0.0,0.0
2026-03-27 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,1100,0.0,0.0
2026-03-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400,0.0,0.0
2026-03-31 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,6600,0.0,0.0
2026-04-01 00:00:00-04:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,8200,0.0,0.0
2026-04-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0
2026-04-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,30800,0.0,0.0
2026-04-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,2800,0.0,0.0
2026-04-08 00:00:00-04:00,9.84000015258789,9.845399856567383,9.839799880981445,9.845199584960938,28684,0.0,0.0
