Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.8499999046325684,3.950000047683716,3.8299999237060547,3.880000114440918,1293900,0.0,0.0
2022-01-05 00:00:00-05:00,3.9100000858306885,4.010000228881836,3.75,3.7699999809265137,1458500,0.0,0.0
2022-01-06 00:00:00-05:00,3.7100000381469727,3.740000009536743,3.609999895095825,3.630000114440918,1016400,0.0,0.0
2022-01-07 00:00:00-05:00,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.5399999618530273,1017200,0.0,0.0
2022-01-10 00:00:00-05:00,3.5,3.640000104904175,3.5,3.640000104904175,827100,0.0,0.0
2022-01-11 00:00:00-05:00,3.640000104904175,3.7300000190734863,3.609999895095825,3.7200000286102295,760500,0.0,0.0
2022-01-12 00:00:00-05:00,3.5299999713897705,3.630000114440918,3.490000009536743,3.5999999046325684,1784100,0.0,0.0
2022-01-13 00:00:00-05:00,3.5299999713897705,3.559999942779541,3.369999885559082,3.369999885559082,1914000,0.0,0.0
2022-01-14 00:00:00-05:00,3.380000114440918,3.380000114440918,3.2100000381469727,3.2799999713897705,1465900,0.0,0.0
2022-01-17 00:00:00-05:00,3.25,3.319999933242798,3.2200000286102295,3.309999942779541,433700,0.0,0.0
2022-01-18 00:00:00-05:00,3.319999933242798,3.319999933242798,3.1500000953674316,3.200000047683716,1725500,0.0,0.0
2022-01-19 00:00:00-05:00,3.240000009536743,3.5,3.2100000381469727,3.4800000190734863,1651900,0.0,0.0
2022-01-20 00:00:00-05:00,3.490000009536743,3.509999990463257,3.369999885559082,3.380000114440918,998400,0.0,0.0
2022-01-21 00:00:00-05:00,3.390000104904175,3.4000000953674316,3.2300000190734863,3.240000009536743,1039100,0.0,0.0
2022-01-24 00:00:00-05:00,3.240000009536743,3.240000009536743,3.069999933242798,3.190000057220459,1851900,0.0,0.0
2022-01-25 00:00:00-05:00,3.130000114440918,3.240000009536743,3.109999895095825,3.240000009536743,1040400,0.0,0.0
2022-01-26 00:00:00-05:00,3.2100000381469727,3.2899999618530273,3.069999933242798,3.130000114440918,1461900,0.0,0.0
2022-01-27 00:00:00-05:00,3.069999933242798,3.1600000858306885,3.059999942779541,3.109999895095825,1276600,0.0,0.0
2022-01-28 00:00:00-05:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1500000953674316,831200,0.0,0.0
2022-01-31 00:00:00-05:00,3.1600000858306885,3.190000057220459,3.069999933242798,3.0999999046325684,1335200,0.0,0.0
2022-02-01 00:00:00-05:00,3.1600000858306885,3.309999942779541,3.130000114440918,3.2100000381469727,1796200,0.0,0.0
2022-02-02 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.180000066757202,1234800,0.0,0.0
2022-02-03 00:00:00-05:00,3.1600000858306885,3.259999990463257,3.119999885559082,3.2100000381469727,914800,0.0,0.0
2022-02-04 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.240000009536743,1028100,0.0,0.0
2022-02-07 00:00:00-05:00,3.25,3.450000047683716,3.240000009536743,3.4100000858306885,1343300,0.0,0.0
2022-02-08 00:00:00-05:00,3.4100000858306885,3.490000009536743,3.390000104904175,3.4800000190734863,742600,0.0,0.0
2022-02-09 00:00:00-05:00,3.4800000190734863,3.5299999713897705,3.4000000953674316,3.430000066757202,1087800,0.0,0.0
2022-02-10 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.3299999237060547,3.3499999046325684,980900,0.0,0.0
2022-02-11 00:00:00-05:00,3.309999942779541,3.7200000286102295,3.309999942779541,3.680000066757202,2373800,0.0,0.0
2022-02-14 00:00:00-05:00,3.700000047683716,3.7799999713897705,3.5999999046325684,3.7300000190734863,1668100,0.0,0.0
2022-02-15 00:00:00-05:00,3.6500000953674316,3.799999952316284,3.5399999618530273,3.7799999713897705,1732200,0.0,0.0
2022-02-16 00:00:00-05:00,3.799999952316284,3.950000047683716,3.759999990463257,3.9100000858306885,1392200,0.0,0.0
2022-02-17 00:00:00-05:00,3.990000009536743,4.159999847412109,3.930000066757202,4.119999885559082,2046200,0.0,0.0
2022-02-18 00:00:00-05:00,4.110000133514404,4.139999866485596,4.0,4.03000020980835,1397500,0.0,0.0
2022-02-22 00:00:00-05:00,4.010000228881836,4.079999923706055,3.9100000858306885,3.9600000381469727,1246400,0.0,0.0
2022-02-23 00:00:00-05:00,3.940000057220459,4.050000190734863,3.9200000762939453,3.9800000190734863,1144100,0.0,0.0
2022-02-24 00:00:00-05:00,4.090000152587891,4.179999828338623,3.7899999618530273,3.880000114440918,2588500,0.0,0.0
2022-02-25 00:00:00-05:00,3.819999933242798,3.940000057220459,3.799999952316284,3.930000066757202,1081500,0.0,0.0
2022-02-28 00:00:00-05:00,3.940000057220459,3.9700000286102295,3.6600000858306885,3.7200000286102295,2419200,0.0,0.0
2022-03-01 00:00:00-05:00,3.7200000286102295,4.090000152587891,3.7200000286102295,4.059999942779541,2173600,0.0,0.0
2022-03-02 00:00:00-05:00,3.950000047683716,4.119999885559082,3.940000057220459,4.079999923706055,1229900,0.0,0.0
2022-03-03 00:00:00-05:00,4.059999942779541,4.119999885559082,3.9800000190734863,4.110000133514404,848800,0.0,0.0
2022-03-04 00:00:00-05:00,4.119999885559082,4.300000190734863,4.099999904632568,4.25,1363100,0.0,0.0
2022-03-07 00:00:00-05:00,4.269999980926514,4.409999847412109,4.190000057220459,4.28000020980835,1794100,0.0,0.0
2022-03-08 00:00:00-05:00,4.320000171661377,4.519999980926514,4.239999771118164,4.389999866485596,3117600,0.0,0.0
2022-03-09 00:00:00-05:00,4.119999885559082,4.389999866485596,4.050000190734863,4.389999866485596,2321300,0.0,0.0
2022-03-10 00:00:00-05:00,4.369999885559082,4.519999980926514,4.340000152587891,4.429999828338623,2275400,0.0,0.0
2022-03-11 00:00:00-05:00,4.28000020980835,4.360000133514404,4.210000038146973,4.309999942779541,1812400,0.0,0.0
2022-03-14 00:00:00-04:00,4.210000038146973,4.21999979019165,3.9700000286102295,4.019999980926514,1261200,0.0,0.0
2022-03-15 00:00:00-04:00,3.9000000953674316,4.130000114440918,3.859999895095825,4.03000020980835,1514100,0.0,0.0
2022-03-16 00:00:00-04:00,4.019999980926514,4.090000152587891,3.940000057220459,4.03000020980835,1055600,0.0,0.0
2022-03-17 00:00:00-04:00,4.079999923706055,4.360000133514404,4.059999942779541,4.239999771118164,1177400,0.0,0.0
2022-03-18 00:00:00-04:00,4.190000057220459,4.21999979019165,4.119999885559082,4.139999866485596,2007800,0.0,0.0
2022-03-21 00:00:00-04:00,4.179999828338623,4.329999923706055,4.139999866485596,4.25,871800,0.0,0.0
2022-03-22 00:00:00-04:00,4.25,4.28000020980835,4.190000057220459,4.21999979019165,1163400,0.0,0.0
2022-03-23 00:00:00-04:00,4.28000020980835,4.369999885559082,4.25,4.340000152587891,882400,0.0,0.0
2022-03-24 00:00:00-04:00,4.340000152587891,4.460000038146973,4.329999923706055,4.360000133514404,1052600,0.0,0.0
2022-03-25 00:00:00-04:00,4.340000152587891,4.380000114440918,4.28000020980835,4.369999885559082,621400,0.0,0.0
2022-03-28 00:00:00-04:00,4.309999942779541,4.340000152587891,4.230000019073486,4.25,744500,0.0,0.0
2022-03-29 00:00:00-04:00,4.150000095367432,4.309999942779541,4.039999961853027,4.309999942779541,1266100,0.0,0.0
2022-03-30 00:00:00-04:00,4.289999961853027,4.420000076293945,4.289999961853027,4.349999904632568,805100,0.0,0.0
2022-03-31 00:00:00-04:00,4.349999904632568,4.420000076293945,4.320000171661377,4.340000152587891,903700,0.0,0.0
2022-04-01 00:00:00-04:00,4.309999942779541,4.570000171661377,4.309999942779541,4.539999961853027,1186200,0.0,0.0
2022-04-04 00:00:00-04:00,4.539999961853027,4.570000171661377,4.420000076293945,4.489999771118164,724200,0.0,0.0
2022-04-05 00:00:00-04:00,4.510000228881836,4.559999942779541,4.289999961853027,4.320000171661377,961100,0.0,0.0
2022-04-06 00:00:00-04:00,4.340000152587891,4.389999866485596,4.269999980926514,4.320000171661377,728300,0.0,0.0
2022-04-07 00:00:00-04:00,4.309999942779541,4.409999847412109,4.269999980926514,4.360000133514404,680400,0.0,0.0
2022-04-08 00:00:00-04:00,4.389999866485596,4.5,4.389999866485596,4.440000057220459,888600,0.0,0.0
2022-04-11 00:00:00-04:00,4.5,4.539999961853027,4.409999847412109,4.5,922400,0.0,0.0
2022-04-12 00:00:00-04:00,4.53000020980835,4.619999885559082,4.5,4.590000152587891,1336700,0.0,0.0
2022-04-13 00:00:00-04:00,4.630000114440918,4.739999771118164,4.619999885559082,4.650000095367432,1082600,0.0,0.0
2022-04-14 00:00:00-04:00,4.670000076293945,4.690000057220459,4.579999923706055,4.690000057220459,869000,0.0,0.0
2022-04-18 00:00:00-04:00,4.670000076293945,4.690000057220459,4.28000020980835,4.320000171661377,2667600,0.0,0.0
2022-04-19 00:00:00-04:00,4.260000228881836,4.289999961853027,4.130000114440918,4.199999809265137,1265900,0.0,0.0
2022-04-20 00:00:00-04:00,4.039999961853027,4.170000076293945,4.0,4.130000114440918,1116000,0.0,0.0
2022-04-21 00:00:00-04:00,4.079999923706055,4.110000133514404,3.950000047683716,4.010000228881836,1761100,0.0,0.0
2022-04-22 00:00:00-04:00,3.950000047683716,4.070000171661377,3.9000000953674316,3.950000047683716,1891100,0.0,0.0
2022-04-25 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.6700000762939453,3.75,1065200,0.0,0.0
2022-04-26 00:00:00-04:00,3.799999952316284,3.819999933242798,3.630000114440918,3.640000104904175,1015600,0.0,0.0
2022-04-27 00:00:00-04:00,3.640000104904175,3.700000047683716,3.569999933242798,3.569999933242798,979600,0.0,0.0
2022-04-28 00:00:00-04:00,3.5899999141693115,3.700000047683716,3.5799999237060547,3.700000047683716,907000,0.0,0.0
2022-04-29 00:00:00-04:00,3.7300000190734863,3.7899999618530273,3.619999885559082,3.630000114440918,1148300,0.0,0.0
2022-05-02 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.4700000286102295,3.5899999141693115,785200,0.0,0.0
