Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.558241801954868,10.593436075549704,10.501931232713103,10.530086517333984,235500,0.0,0.0
2022-01-04 00:00:00-05:00,10.565280670599817,10.579357977112464,10.501931113105593,10.544163703918457,242100,0.0,0.0
2022-01-05 00:00:00-05:00,10.537124408003777,10.551201713209448,10.38227002309222,10.396347999572754,298500,0.0,0.0
2022-01-06 00:00:00-05:00,10.396347835572422,10.431541433668857,10.325959296829843,10.382269859313965,364000,0.0,0.0
2022-01-07 00:00:00-05:00,10.410425177128081,10.44561944662301,10.347075626292183,10.361153602600098,216800,0.0,0.0
2022-01-10 00:00:00-05:00,10.304843003717012,10.382269859313965,10.206299183732373,10.382269859313965,232300,0.0,0.0
2022-01-11 00:00:00-05:00,10.39634903793701,10.466736913545274,10.347076786608799,10.452659606933594,311900,0.0,0.0
2022-01-12 00:00:00-05:00,10.50897216796875,10.544165776806574,10.466738897578276,10.50897216796875,148800,0.0,0.0
2022-01-13 00:00:00-05:00,10.480813679298604,10.523046265524268,10.382269859313965,10.382269859313965,285500,0.0,0.0
2022-01-14 00:00:00-05:00,10.375231617790112,10.389309595061626,10.276688461989128,10.34003734588623,237600,0.0,0.0
2022-01-18 00:00:00-05:00,10.304843525126117,10.304843525126117,10.192221723184531,10.199260711669922,309400,0.0,0.0
2022-01-19 00:00:00-05:00,10.234454765963587,10.30484330677625,10.086639367276893,10.107755661010742,284800,0.0,0.0
2022-01-20 00:00:00-05:00,10.135910715420643,10.24853251244631,9.952901721713012,9.966979026794434,275500,0.0,0.0
2022-01-21 00:00:00-05:00,9.919505499698781,9.954932440197386,9.487298717611331,9.543981552124023,672700,0.093,0.0
2022-01-24 00:00:00-05:00,9.310164359263286,9.430615547241239,8.863786546588402,9.409358978271484,1327900,0.0,0.0
2022-01-25 00:00:00-05:00,9.267652291996198,9.515640201510529,9.161372145468738,9.388103485107422,369300,0.0,0.0
2022-01-26 00:00:00-05:00,9.543982078205811,9.699859543851623,9.366848041661523,9.501469612121582,310200,0.0,0.0
2022-01-27 00:00:00-05:00,9.558152323901934,9.692774568302085,9.458957697199422,9.529810905456543,389200,0.0,0.0
2022-01-28 00:00:00-05:00,9.55106914902284,9.706947326660156,9.409362021949319,9.706947326660156,249000,0.0,0.0
2022-01-31 00:00:00-05:00,9.75654244582614,10.004529676020855,9.70694445921705,9.997444152832031,425400,0.0,0.0
2022-02-01 00:00:00-05:00,10.032873975510688,10.075386451144796,9.940764174730846,10.0612154006958,254800,0.0,0.0
2022-02-02 00:00:00-05:00,10.146241056322925,10.1887535377395,10.082472672054548,10.167497634887695,258200,0.0,0.0
2022-02-03 00:00:00-05:00,10.061213471530518,10.12498183489812,9.969103688412066,9.990360260009766,302900,0.0,0.0
2022-02-04 00:00:00-05:00,9.990360084908843,9.99744493293782,9.834481941154865,9.891164779663086,281000,0.0,0.0
2022-02-07 00:00:00-05:00,9.940765381227678,9.940765381227678,9.813229290272224,9.869912147521973,220400,0.0,0.0
2022-02-08 00:00:00-05:00,9.841569643500542,9.997447146048003,9.82031306756989,9.96910572052002,172600,0.0,0.0
2022-02-09 00:00:00-05:00,10.061214064834344,10.139153480529785,10.039958167695945,10.139153480529785,192800,0.0,0.0
2022-02-10 00:00:00-05:00,10.068299824499086,10.11789714421912,9.969104509346215,10.025787353515625,218100,0.0,0.0
2022-02-11 00:00:00-05:00,10.05413040050589,10.082471827171016,9.784887185043653,9.884081840515137,203400,0.0,0.0
2022-02-14 00:00:00-05:00,9.862826468720105,9.919509325092168,9.607753615045825,9.643179893493652,306100,0.0,0.0
2022-02-15 00:00:00-05:00,9.706944523920615,9.884078550545855,9.706944523920615,9.834481239318848,226200,0.0,0.0
2022-02-16 00:00:00-05:00,9.806142692662341,10.011618196668437,9.763630216513926,9.96910572052002,190300,0.0,0.0
2022-02-17 00:00:00-05:00,9.94271408551806,9.956979425482883,9.778666757175674,9.800064086914062,180500,0.093,0.0
2022-02-18 00:00:00-05:00,9.800064921890355,9.878522937963899,9.671680252312667,9.77153491973877,224700,0.0,0.0
2022-02-22 00:00:00-05:00,9.628883579670426,9.721606243914533,9.350715586938108,9.457703590393066,355500,0.0,0.0
2022-02-23 00:00:00-05:00,9.486234848240722,9.59322218569324,9.343584838234397,9.407776832580566,265000,0.0,0.0
2022-02-24 00:00:00-05:00,9.129609441721668,9.500499466056286,9.093946769329577,9.47910213470459,505200,0.0,0.0
2022-02-25 00:00:00-05:00,9.55042893685152,9.750138980429844,9.507633587408806,9.728741645812988,200300,0.0,0.0
2022-02-28 00:00:00-05:00,9.62888264565346,9.785797960707743,9.543292659317146,9.72160530090332,341000,0.0,0.0
2022-03-01 00:00:00-05:00,9.671681288472262,9.735873290033757,9.564693258785146,9.64315128326416,273600,0.0,0.0
2022-03-02 00:00:00-05:00,9.6645459550584,9.82859326976658,9.63601595770877,9.792930603027344,258600,0.0,0.0
2022-03-03 00:00:00-05:00,9.842859426599686,9.878522096302897,9.721606757734076,9.800064086914062,169100,0.0,0.0
2022-03-04 00:00:00-05:00,9.735872706218125,9.74300537714468,9.593222688731682,9.69307804107666,155100,0.0,0.0
2022-03-07 00:00:00-05:00,9.64315019935213,9.64315019935213,9.400644842236927,9.407776832580566,251700,0.0,0.0
2022-03-08 00:00:00-05:00,9.386378305217072,9.607486302712267,9.322185638840763,9.350715637207031,318200,0.0,0.0
2022-03-09 00:00:00-05:00,9.521897261245908,9.657414597005747,9.457704588440604,9.614619255065918,238300,0.0,0.0
2022-03-10 00:00:00-05:00,9.550424979133538,9.564689636230469,9.414906995564744,9.564689636230469,165900,0.0,0.0
2022-03-11 00:00:00-05:00,9.61461752462423,9.650280189787363,9.486232882329215,9.514762878417969,137500,0.0,0.0
2022-03-14 00:00:00-04:00,9.529027871750928,9.593220535262205,9.307920564332962,9.372113227844238,339600,0.0,0.0
2022-03-15 00:00:00-04:00,9.39351036218379,9.550425683068118,9.386377693005235,9.507630348205566,102400,0.0,0.0
2022-03-16 00:00:00-04:00,9.607483819164917,9.807193756103516,9.586085815765017,9.807193756103516,295000,0.0,0.0
2022-03-17 00:00:00-04:00,9.785799728256592,10.021172403247563,9.771534387852839,9.992642402648926,181700,0.0,0.0
2022-03-18 00:00:00-04:00,9.985511403493632,10.163824107127446,9.949848726725072,10.128161430358887,180800,0.0,0.0
2022-03-21 00:00:00-04:00,10.156688427187714,10.220881090314615,10.021171111859971,10.13529109954834,139900,0.0,0.0
2022-03-22 00:00:00-04:00,10.071097614244264,10.306470239688535,10.071097614244264,10.163820266723633,228300,0.0,0.0
2022-03-23 00:00:00-04:00,10.151616737292652,10.27366592950937,10.11571979522705,10.11571979522705,194200,0.093,0.0
2022-03-24 00:00:00-04:00,10.14443714934244,10.230589398961907,10.122899258106878,10.180334091186523,215900,0.0,0.0
2022-03-25 00:00:00-04:00,10.187515490555858,10.259309392276103,10.101363219298001,10.144439697265625,146500,0.0,0.0
2022-03-28 00:00:00-04:00,10.165975103312562,10.216230411398072,10.087002378510013,10.11571979522705,198600,0.0,0.0
