Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.96756289921713,52.55004898655483,51.72485926663376,52.482093811035156,2502295,0.0,0.0
2022-01-04 00:00:00-05:00,52.210259531137936,52.647124038063815,52.152008957067956,52.22967529296875,2265554,0.0,0.0
2022-01-05 00:00:00-05:00,52.210265221318444,52.452968847809935,52.07434829653466,52.132598876953125,2388986,0.0,0.0
2022-01-06 00:00:00-05:00,51.63748445928491,51.8219407964981,51.4044920001083,51.61806869506836,2564810,0.0,0.0
2022-01-07 00:00:00-05:00,51.59864659057967,52.3170462212074,51.579230828748855,52.22967529296875,2536750,0.0,0.0
2022-01-10 00:00:00-05:00,52.05493559542257,52.69567228625828,52.00639618269945,52.647132873535156,3287820,0.0,0.0
2022-01-11 00:00:00-05:00,51.92872942790642,52.39472094071875,51.79281907334391,52.37530517578125,2613384,0.0,0.0
2022-01-12 00:00:00-05:00,51.89960500513018,52.0743501755351,51.80252618189301,52.035518646240234,2389697,0.0,0.0
2022-01-13 00:00:00-05:00,52.03552334308752,52.32676641624335,51.84136239050974,52.113189697265625,2113174,0.0,0.0
2022-01-14 00:00:00-05:00,52.025811273872556,52.77333795159415,51.99668762661594,52.705379486083984,2387122,0.0,0.0
2022-01-18 00:00:00-05:00,47.60861210007737,47.72510996752657,44.7253022128763,45.09421157836914,33753235,0.0,0.0
2022-01-19 00:00:00-05:00,48.05519083420529,49.686154504089245,47.666865681102735,48.579429626464844,19382198,0.0,0.0
2022-01-20 00:00:00-05:00,48.79300844494354,48.92892209001098,47.94840292671979,47.95811080932617,7092900,0.0,0.0
2022-01-21 00:00:00-05:00,48.38526223006608,48.598842201257376,47.76394136816412,47.870731353759766,5007077,0.0,0.0
2022-01-24 00:00:00-05:00,51.22003747104641,52.19085202476914,50.82200442482195,51.977272033691406,18464450,0.0,0.0
2022-01-25 00:00:00-05:00,51.44332515186244,51.71515243662777,51.0744157543729,51.18120574951172,7841662,0.0,0.0
2022-01-26 00:00:00-05:00,50.63755630583729,50.82200937896455,49.58907859030082,49.8123664855957,3996178,0.0,0.0
2022-01-27 00:00:00-05:00,49.99681710040027,50.491932283631975,49.453162502568695,49.70557403564453,3172646,0.0,0.0
2022-01-28 00:00:00-05:00,49.152209692473775,49.80265426635742,48.88038240385775,49.80265426635742,2742588,0.0,0.0
2022-01-31 00:00:00-05:00,49.21045785895885,49.89973397525329,49.123086914442894,49.8900260925293,2412074,0.0,0.0
2022-02-01 00:00:00-05:00,49.326953107535836,49.773525554739514,49.01629429979222,49.63761520385742,3271303,0.0,0.0
2022-02-02 00:00:00-05:00,49.4919940342486,50.07448345233831,49.433746736728736,49.70557403564453,3808277,0.0,0.0
2022-02-03 00:00:00-05:00,50.04535783856661,50.52105394870211,49.948275724600514,50.26864242553711,2092483,0.0,0.0
2022-02-04 00:00:00-05:00,50.16185391051556,50.20068873039581,49.79294778598967,49.89973449707031,2091506,0.0,0.0
2022-02-07 00:00:00-05:00,50.40455979636875,50.967630179562704,50.375436146599064,50.72492980957031,2387210,0.0,0.0
2022-02-08 00:00:00-05:00,50.86084607464809,51.05500703832479,50.608434519863415,50.77347183227539,2221687,0.0,0.0
2022-02-09 00:00:00-05:00,50.62784524240668,50.724927358860235,50.171561597079666,50.61813735961914,2630434,0.0,0.0
2022-02-10 00:00:00-05:00,49.734694912408195,50.249225832802125,49.38520456961167,49.7249870300293,3294125,0.0,0.0
2022-02-11 00:00:00-05:00,51.23946120324964,51.94815646383582,51.09383965526393,51.190921783447266,3697987,0.0,0.0
2022-02-14 00:00:00-05:00,50.61814145514671,50.68609664015775,49.63762219422403,50.093902587890625,2516947,0.0,0.0
2022-02-15 00:00:00-05:00,50.161855322295,50.38514321072252,49.90944378457127,49.98711013793945,2743654,0.0,0.0
2022-02-16 00:00:00-05:00,50.12301902469887,50.394846302777424,50.06477173164403,50.36572265625,1768452,0.0,0.0
2022-02-17 00:00:00-05:00,50.24922142924556,50.307472006992256,49.89972782849863,50.1812629699707,2205348,0.0,0.0
2022-02-18 00:00:00-05:00,50.63755817112815,50.90938549342263,50.55018392875545,50.77347183227539,1793050,0.0,0.0
2022-02-22 00:00:00-05:00,49.754110362611954,50.14243552104707,49.62790789248411,49.851192474365234,1866398,0.0,0.0
2022-02-23 00:00:00-05:00,50.71522357945521,50.76376299732024,49.909446222846626,50.093902587890625,4036937,0.0,0.0
2022-02-24 00:00:00-05:00,48.091637079862956,48.24844647055067,47.38598984190063,48.08183670043945,4270658,0.548423,0.0
2022-02-25 00:00:00-05:00,48.18964016232077,49.61073167676719,48.150438645205796,49.5421257019043,2872058,0.0,0.0
2022-02-28 00:00:00-05:00,49.01288326183926,49.32650196180266,48.86587096882611,49.267696380615234,2463845,0.0,0.0
2022-03-01 00:00:00-05:00,48.67965816634349,48.9442749692884,47.63099133097585,47.7681999206543,3356906,0.0,0.0
2022-03-02 00:00:00-05:00,47.28798577070704,48.003430063990876,47.219379795232626,47.69961166381836,2782282,0.0,0.0
2022-03-03 00:00:00-05:00,46.83715386930388,47.07236627144942,46.45492915093922,46.74894714355469,4076630,0.0,0.0
2022-03-04 00:00:00-05:00,44.641810212364305,44.81822365417723,44.102776148859576,44.76921844482422,7934902,0.0,0.0
2022-03-07 00:00:00-05:00,43.054116908735054,43.44613870445867,42.387674544146435,43.00511169433594,8874050,0.0,0.0
2022-03-08 00:00:00-05:00,42.80909984052651,43.612750811645945,42.25046497619666,42.8385009765625,6521650,0.0,0.0
2022-03-09 00:00:00-05:00,44.1027784444051,45.22985183943164,43.9067675565243,44.514404296875,5392291,0.0,0.0
2022-03-10 00:00:00-05:00,43.51474209543829,43.769558571481475,43.161921836233375,43.46574020385742,3668062,0.0,0.0
2022-03-11 00:00:00-05:00,43.4461362266497,43.818560563249825,43.014909620018095,43.07371520996094,3672590,0.0,0.0
2022-03-14 00:00:00-04:00,43.60294882019519,43.97536983603245,43.35793272246818,43.46574020385742,2817180,0.0,0.0
2022-03-15 00:00:00-04:00,44.08317561087391,44.112576744684254,43.044308990285415,43.504940032958984,4625503,0.0,0.0
2022-03-16 00:00:00-04:00,43.710751439108094,44.181182861328125,43.56374244964215,44.181182861328125,3681826,0.0,0.0
2022-03-17 00:00:00-04:00,43.887167191536086,44.46540280185366,43.808760843736955,44.41640090942383,2887243,0.0,0.0
