Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.4012001653880952,1.4012001653880952,1.3814648148310034,1.3946216106414795,24700,0.0,0.0
2022-01-04 00:00:00-05:00,1.3946223323899092,1.4077792918507852,1.3814655297704916,1.4012008905410767,38000,0.0,0.0
2022-01-05 00:00:00-05:00,1.4077787093839265,1.4077787093839265,1.3683081610151107,1.381464958190918,71200,0.0,0.0
2022-01-06 00:00:00-05:00,1.3880435231336117,1.4669844724907957,1.3880435231336117,1.4275140762329102,208500,0.0,0.0
2022-01-07 00:00:00-05:00,1.4669842720031738,1.4932978659122438,1.427513881139569,1.4669842720031738,59700,0.0,0.0
2022-01-10 00:00:00-05:00,1.4867193222887636,1.4867193222887636,1.466984128783679,1.4801409244537354,51300,0.0,0.0
2022-01-11 00:00:00-05:00,1.4538273550888658,1.5327681303024292,1.4538273550888658,1.5327681303024292,54200,0.0,0.0
2022-01-12 00:00:00-05:00,1.5130330576801212,1.5327682530641333,1.4735626669120967,1.4998762607574463,195200,0.0,0.0
2022-01-13 00:00:00-05:00,1.5130330613440464,1.5327682567758487,1.4538274750486389,1.4669842720031738,87300,0.0,0.0
2022-01-14 00:00:00-05:00,1.4998759481712622,1.5064543452616088,1.466983962719529,1.4735623598098755,50000,0.0,0.0
2022-01-18 00:00:00-05:00,1.5130330100860971,1.5196114083405041,1.4669842223052476,1.493297815322876,112800,0.0,0.0
2022-01-19 00:00:00-05:00,1.447249274361853,1.4538276737381672,1.401200478727653,1.4275140762329102,255700,0.0,0.0
2022-01-20 00:00:00-05:00,1.4209354862610446,1.4538274787306864,1.3946217354439396,1.4340922832489014,402200,0.0,0.0
2022-01-21 00:00:00-05:00,1.420935869216919,1.4406710700175303,1.4077790686831781,1.420935869216919,74200,0.0,0.0
2022-01-24 00:00:00-05:00,1.420935225020383,1.427513622304865,1.3880430817566098,1.4143568277359009,185000,0.0,0.0
2022-01-25 00:00:00-05:00,1.4012002907792598,1.447249080236758,1.3880433369500114,1.4340922832489014,82200,0.0,0.0
2022-01-26 00:00:00-05:00,1.447249080236758,1.4604058772246147,1.427513884754973,1.4340922832489014,72500,0.0,0.0
2022-01-27 00:00:00-05:00,1.447248935699463,1.447248935699463,1.427513742188639,1.447248935699463,105900,0.0,0.0
2022-01-28 00:00:00-05:00,1.449243695684901,1.4558915960023273,1.4292999947326228,1.4359478950500488,58200,0.023,0.0
2022-01-31 00:00:00-05:00,1.4359478203196852,1.4492436202625902,1.4359478203196852,1.4425957202911377,40600,0.0,0.0
2022-02-01 00:00:00-05:00,1.4492430653973727,1.4824825525283813,1.4425951679711708,1.4824825525283813,189100,0.0,0.0
2022-02-02 00:00:00-05:00,1.4891307918240169,1.4891307918240169,1.4625391960144043,1.4625391960144043,88600,0.0,0.0
2022-02-03 00:00:00-05:00,1.48248274478492,1.4891306430732578,1.4691869482082442,1.475834846496582,45700,0.0,0.0
2022-02-04 00:00:00-05:00,1.4824827180197346,1.5090743106929936,1.4824827180197346,1.4891306161880493,336100,0.0,0.0
2022-02-07 00:00:00-05:00,1.47583481985142,1.4891306161880493,1.4691869216831053,1.4891306161880493,31400,0.0,0.0
2022-02-08 00:00:00-05:00,1.4891306622644152,1.5024264590124403,1.47583486551639,1.4957785606384277,40700,0.0,0.0
2022-02-09 00:00:00-05:00,1.4957783473807849,1.5024262448069865,1.4758346551021795,1.4824825525283813,36500,0.0,0.0
2022-02-10 00:00:00-05:00,1.5024265050888062,1.5223702008224766,1.4957786065109162,1.5024265050888062,36000,0.0,0.0
2022-02-11 00:00:00-05:00,1.522370292969843,1.535666090930403,1.502426596029003,1.515722393989563,269400,0.0,0.0
2022-02-14 00:00:00-05:00,1.5423144423793367,1.5423144423793367,1.509074937726466,1.5290186405181885,67600,0.0,0.0
2022-02-15 00:00:00-05:00,1.5489619351552981,1.5489619351552981,1.502426640903424,1.5223703384399414,72000,0.0,0.0
2022-02-16 00:00:00-05:00,1.5423140652740839,1.5423140652740839,1.4957787701382304,1.5090745687484741,60100,0.0,0.0
2022-02-17 00:00:00-05:00,1.5489617476305284,1.5489617476305284,1.4891306622644152,1.4957785606384277,53300,0.0,0.0
2022-02-18 00:00:00-05:00,1.5423138492565158,1.5423138492565158,1.4957785606384277,1.4957785606384277,75200,0.0,0.0
2022-02-22 00:00:00-05:00,1.555610196301356,1.5888498584283428,1.5157227919471188,1.5822019577026367,540100,0.0,0.0
2022-02-23 00:00:00-05:00,1.5954978466033936,1.6287373520537842,1.5822020444232374,1.5954978466033936,308700,0.0,0.0
2022-02-24 00:00:00-05:00,1.628737136259221,1.6486808368870756,1.6154413358406512,1.6353850364685059,325700,0.0,0.0
2022-02-25 00:00:00-05:00,1.6563428011987344,1.6766245300479208,1.6225399197834243,1.6360610723495483,101600,0.041,0.0
2022-02-28 00:00:00-05:00,1.6766242151859416,1.7442299653205269,1.6563424901455661,1.7239482402801514,294800,0.0,0.0
2022-03-01 00:00:00-05:00,1.7509908040224134,1.7509908040224134,1.7036667718014957,1.7307090759277344,241700,0.0,0.0
2022-03-02 00:00:00-05:00,1.7577515220996944,1.7577515220996944,1.60901883738614,1.7374697923660278,294800,0.0,0.0
2022-03-03 00:00:00-05:00,1.7509909868240356,1.7577515635613925,1.7239486798746086,1.7509909868240356,162400,0.0,0.0
2022-03-04 00:00:00-05:00,1.7307089068419919,1.8523994247060662,1.7239483314709227,1.8388782739639282,458500,0.0,0.0
2022-03-07 00:00:00-05:00,1.8523993962951808,2.0552168155014034,1.845638821027801,1.9402868747711182,658500,0.0,0.0
2022-03-08 00:00:00-05:00,2.0078932004481262,2.061977813679905,1.9132449661076516,1.967329740524292,413400,0.0,0.0
2022-03-09 00:00:00-05:00,1.9605686488475265,1.9943715232376937,1.7915541157118715,1.7983146905899048,348800,0.0,0.0
2022-03-10 00:00:00-05:00,1.7915543916942984,1.9335264860032841,1.7577513509120766,1.8862024545669556,170600,0.0,0.0
2022-03-11 00:00:00-05:00,1.9470476652987958,1.9470476652987958,1.8862023250176876,1.920005202293396,125900,0.0,0.0
2022-03-14 00:00:00-04:00,1.9267664192340075,1.9267664192340075,1.8321183313504863,1.8524000644683838,96700,0.0,0.0
2022-03-15 00:00:00-04:00,1.757751625406005,1.84563928726874,1.663103547752919,1.8253575563430786,392400,0.0,0.0
2022-03-16 00:00:00-04:00,1.8253569901020386,1.8862021640043394,1.7915541157118715,1.7983146905899048,216200,0.0,0.0
2022-03-17 00:00:00-04:00,1.8456393878011568,1.886202851861981,1.8321182331142154,1.8591605424880981,193900,0.0,0.0
2022-03-18 00:00:00-04:00,1.8726811508192733,1.8726811508192733,1.82535712322179,1.8388782739639282,156200,0.0,0.0
2022-03-21 00:00:00-04:00,1.8321178323536327,1.8388784082182836,1.7104273056050758,1.7171878814697266,381900,0.0,0.0
2022-03-22 00:00:00-04:00,1.757751226425171,1.7847936893727243,1.72394834922177,1.757751226425171,246900,0.0,0.0
2022-03-23 00:00:00-04:00,1.7915542463664447,1.838878273963928,1.7780330956243064,1.8388782739639282,148000,0.0,0.0
2022-03-24 00:00:00-04:00,1.757751334069763,1.838878405510975,1.757751334069763,1.8050755262374878,98600,0.0,0.0
2022-03-25 00:00:00-04:00,1.8388782520253368,1.8388782520253368,1.805075375573274,1.8321176767349243,117700,0.0,0.0
2022-03-28 00:00:00-04:00,1.818596415224005,1.818596415224005,1.7645116550149185,1.7983146905899048,73300,0.0,0.0
2022-03-29 00:00:00-04:00,1.7577512696691726,1.771272420883179,1.7307089672411602,1.7712724208831787,110700,0.0,0.0
2022-03-30 00:00:00-04:00,1.7957602791841782,1.8025623946965144,1.7413431929102645,1.7549474239349365,102400,0.016,0.0
2022-03-31 00:00:00-04:00,1.7277389575700208,1.7685516505420942,1.7073326110839844,1.7073326110839844,96500,0.0,0.0
2022-04-01 00:00:00-04:00,1.7073327560317784,1.7957604271537588,1.7073327560317784,1.7889583110809326,71200,0.0,0.0
2022-04-04 00:00:00-04:00,1.7889581826739311,1.8093645294276925,1.7685516737449418,1.7753537893295288,52600,0.0,0.0
2022-04-05 00:00:00-04:00,1.7549478848034223,1.8093649853678613,1.7549478848034223,1.7957607507705688,69200,0.0,0.0
2022-04-06 00:00:00-04:00,1.809364563724118,1.829770910864681,1.7277390129866355,1.7685517072677612,100000,0.0,0.0
2022-04-07 00:00:00-04:00,1.7685516737449418,1.8161666450122798,1.7005305178990702,1.7753537893295288,185600,0.0,0.0
2022-04-08 00:00:00-04:00,1.8025622040547227,1.8093643188476562,1.754947238328978,1.8093643188476562,38800,0.0,0.0
2022-04-11 00:00:00-04:00,1.8229686518041897,1.8297707669828343,1.7345409923065898,1.7481452226638794,60400,0.0,0.0
2022-04-12 00:00:00-04:00,1.7957602406288848,1.8093644713614716,1.7753537323547823,1.8025623559951782,100000,0.0,0.0
2022-04-13 00:00:00-04:00,1.8229691907504275,1.8705840110778809,1.8093649563711551,1.8705840110778809,209400,0.0,0.0
2022-04-14 00:00:00-04:00,1.8909900361931657,1.9181985002545405,1.8773858041624785,1.9113963842391968,156900,0.0,0.0
2022-04-18 00:00:00-04:00,1.9113963770466678,2.0066261630783706,1.9113963770466678,1.999824047088623,173900,0.0,0.0
2022-04-19 00:00:00-04:00,2.0406360174559444,2.108657153167737,2.0270317903135857,2.1018550395965576,372000,0.0,0.0
2022-04-20 00:00:00-04:00,2.14947004434498,2.210689067840576,2.115459313561132,2.210689067840576,446600,0.0,0.0
2022-04-21 00:00:00-04:00,2.2242936524499166,2.3467318812768068,2.2242936524499166,2.285512685775757,475300,0.0,0.0
2022-04-22 00:00:00-04:00,2.3059189062577476,2.373940045957013,2.0746467069298666,2.1426680088043213,481300,0.0,0.0
